2013.04.17 08:00:04.119,7.55189,7.55401,2.25,2.25
2013.04.17 08:00:06.749,7.55213,7.55401,1.50,2.25
2013.04.17 08:00:06.809,7.55214,7.55428,3.00,3.00
2013.04.17 08:00:06.992,7.55222,7.55428,2.25,1.50
2013.04.17 08:00:07.300,7.55197,7.55409,1.50,1.50
2013.04.17 08:00:11.550,7.5521,7.55409,2.25,1.50
2013.04.17 08:00:11.908,7.55218,7.55432,3.00,3.00
2013.04.17 08:00:12.759,7.55227,7.55432,2.25,1.50
2013.04.17 08:00:13.119,7.55235,7.5544,2.25,1.50
2013.04.17 08:00:14.153,7.55251,7.55456,2.25,1.50
2013.04.17 08:00:15.139,7.55262,7.55465,2.25,1.50
2013.04.17 08:00:16.149,7.5527,7.55473,1.50,2.25
2013.04.17 08:00:27.421,7.55283,7.55473,1.50,3.75
2013.04.17 08:00:31.789,7.55259,7.55473,3.00,4.50
2013.04.17 08:00:37.660,7.55251,7.55465,3.00,3.00
2013.04.17 08:00:58.668,7.55251,7.55463,2.25,2.25
2013.04.17 08:01:12.029,7.55259,7.55464,2.25,1.50
2013.04.17 08:01:19.882,7.55267,7.55472,3.00,1.50
2013.04.17 08:01:35.519,7.55213,7.55427,3.00,3.00
2013.04.17 08:01:35.639,7.55207,7.55393,1.50,2.25
2013.04.17 08:01:35.942,7.55249,7.55393,2.48,2.25
2013.04.17 08:01:36.070,7.55248,7.55401,2.25,1.50
2013.04.17 08:01:36.132,7.55256,7.55455,1.50,1.50
2013.04.17 08:01:36.265,7.55257,7.55455,3.00,1.50
2013.04.17 08:01:37.852,7.55264,7.55462,3.00,1.50
2013.04.17 08:01:38.680,7.55264,7.55454,3.00,1.50
2013.04.17 08:01:38.860,7.5526,7.55444,1.50,1.50
2013.04.17 08:01:38.921,7.5526,7.55412,1.50,1.75
2013.04.17 08:01:38.981,7.55248,7.5539,2.25,2.63
2013.04.17 08:01:39.111,7.55206,7.5538,1.50,1.50
2013.04.17 08:01:39.171,7.55247,7.55392,2.63,2.25
2013.04.17 08:01:39.311,7.55248,7.55415,2.25,3.00
2013.04.17 08:01:39.370,7.55257,7.55455,3.75,1.50
2013.04.17 08:01:39.610,7.5528,7.55475,1.50,1.50
2013.04.17 08:01:40.270,7.55286,7.55469,3.00,2.85
2013.04.17 08:01:40.645,7.55286,7.55387,2.25,2.93
2013.04.17 08:01:40.713,7.55276,7.55387,1.50,2.93
2013.04.17 08:01:40.903,7.55267,7.55387,2.25,2.93
2013.04.17 08:01:40.971,7.55257,7.55377,2.25,1.50
2013.04.17 08:01:41.033,7.55257,7.55387,1.50,2.93
2013.04.17 08:01:41.102,7.5526,7.5542,2.55,1.50
2013.04.17 08:01:41.171,7.5527,7.5546,1.50,1.50
2013.04.17 08:01:42.169,7.5527,7.55402,1.50,1.50
2013.04.17 08:01:42.372,7.55261,7.55412,2.40,1.50
2013.04.17 08:01:42.440,7.55271,7.55458,1.50,1.50
2013.04.17 08:01:43.292,7.5529,7.55472,2.78,2.25
2013.04.17 08:01:43.424,7.55294,7.55463,1.50,1.50
2013.04.17 08:01:43.930,7.55294,7.55482,1.50,1.50
2013.04.17 08:01:44.170,7.5527,7.55409,3.00,2.10
2013.04.17 08:01:44.352,7.55225,7.55393,1.50,1.50
2013.04.17 08:01:44.421,7.55208,7.55393,1.50,3.75
2013.04.17 08:01:44.788,7.55207,7.55393,2.25,3.75
2013.04.17 08:01:45.903,7.55207,7.55386,2.25,2.25
2013.04.17 08:01:48.411,7.55203,7.55383,2.25,1.50
2013.04.17 08:01:48.543,7.55203,7.5538,2.25,2.25
2013.04.17 08:01:49.470,7.55192,7.55373,1.50,1.50
2013.04.17 08:01:49.529,7.55184,7.55371,2.85,2.25
2013.04.17 08:01:50.087,7.55184,7.55362,2.85,2.25
2013.04.17 08:01:51.772,7.55178,7.55353,1.50,1.50
2013.04.17 08:01:52.932,7.55247,7.55374,1.88,3.00
2013.04.17 08:01:53.060,7.55247,7.55388,1.88,3.00
2013.04.17 08:01:53.120,7.55247,7.55388,2.25,3.00
2013.04.17 08:01:53.181,7.55247,7.55402,2.25,1.50
2013.04.17 08:01:53.240,7.55247,7.55426,2.25,3.00
2013.04.17 08:01:53.300,7.55252,7.55426,1.50,1.50
2013.04.17 08:01:53.801,7.55252,7.55442,1.50,2.25
2013.04.17 08:01:55.511,7.55247,7.55377,2.25,2.25
2013.04.17 08:01:55.654,7.55205,7.55377,2.25,2.25
2013.04.17 08:01:55.727,7.55187,7.55367,2.25,1.50
2013.04.17 08:01:57.540,7.55183,7.55393,2.25,2.25
2013.04.17 08:01:57.842,7.55169,7.55313,1.50,1.80
2013.04.17 08:01:57.912,7.5513,7.55313,1.50,1.80
2013.04.17 08:01:58.039,7.55117,7.55303,1.50,1.50
2013.04.17 08:01:58.691,7.55115,7.55299,1.50,1.50
2013.04.17 08:01:58.823,7.55108,7.55299,1.50,1.50
2013.04.17 08:01:59.013,7.55172,7.55291,2.70,3.00
2013.04.17 08:01:59.140,7.55172,7.55304,2.70,2.25
2013.04.17 08:01:59.201,7.55168,7.55343,1.50,3.00
2013.04.17 08:01:59.391,7.55171,7.55359,1.50,3.00
2013.04.17 08:01:59.451,7.55171,7.55359,1.50,3.00
2013.04.17 08:01:59.785,7.55172,7.55362,1.50,1.50
2013.04.17 08:02:00.721,7.55186,7.55371,2.25,2.63
2013.04.17 08:02:01.230,7.55186,7.55374,2.25,1.50
2013.04.17 08:02:01.412,7.55186,7.55375,2.25,1.50
2013.04.17 08:02:01.601,7.55195,7.55383,2.25,1.50
2013.04.17 08:02:01.910,7.55195,7.55381,2.25,2.55
2013.04.17 08:02:02.222,7.55186,7.55376,3.00,1.50
2013.04.17 08:02:02.690,7.55186,7.55376,3.75,1.50
2013.04.17 08:02:03.062,7.55191,7.55379,1.50,1.50
2013.04.17 08:02:03.191,7.55186,7.55376,3.00,1.50
2013.04.17 08:02:03.452,7.55181,7.55371,1.50,1.50
2013.04.17 08:02:04.741,7.55179,7.5532,1.50,2.25
2013.04.17 08:02:04.931,7.55148,7.5532,1.50,3.00
2013.04.17 08:02:05.001,7.55142,7.5531,1.50,1.50
2013.04.17 08:02:05.211,7.55142,7.5531,1.50,1.50
2013.04.17 08:02:05.640,7.55142,7.5531,1.50,1.50
2013.04.17 08:02:06.141,7.55142,7.5531,1.50,1.50
2013.04.17 08:02:06.731,7.55142,7.55299,1.50,2.03
2013.04.17 08:02:07.076,7.55114,7.55289,1.50,1.50
2013.04.17 08:02:08.050,7.55114,7.55289,1.50,1.50
2013.04.17 08:02:08.480,7.55114,7.5528,1.50,1.50
2013.04.17 08:02:10.031,7.55114,7.5528,1.50,1.50
2013.04.17 08:02:11.031,7.55107,7.5528,1.50,1.50
2013.04.17 08:02:14.135,7.55107,7.55279,1.50,1.50
2013.04.17 08:02:17.201,7.55167,7.55295,2.48,3.00
2013.04.17 08:02:17.511,7.55177,7.55356,1.50,1.50
2013.04.17 08:02:18.411,7.55168,7.55358,1.50,1.50
2013.04.17 08:02:20.299,7.55188,7.55378,1.50,3.00
