2016.02.04 15:00:07.212,9.47237,9.47449,1.00,1.00
2016.02.04 15:00:07.423,9.47304,9.47518,1.00,1.00
2016.02.04 15:00:07.475,9.47285,9.47474,1.00,1.00
2016.02.04 15:00:07.678,9.47355,9.47567,1.00,1.00
2016.02.04 15:00:07.784,9.47311,9.47523,1.00,1.00
2016.02.04 15:00:08.105,9.47295,9.47507,1.00,1.00
2016.02.04 15:00:11.957,9.47368,9.4752,1.00,1.00
2016.02.04 15:00:12.008,9.47388,9.476,1.00,1.00
2016.02.04 15:00:12.059,9.47506,9.476,1.00,1.00
2016.02.04 15:00:12.110,9.47526,9.47738,1.00,1.00
2016.02.04 15:00:12.162,9.47526,9.47638,1.00,1.00
2016.02.04 15:00:12.213,9.47406,9.47618,1.00,1.00
2016.02.04 15:00:12.264,9.47406,9.47596,1.00,1.00
2016.02.04 15:00:12.316,9.47364,9.47576,1.37,1.00
2016.02.04 15:00:12.608,9.47364,9.47576,1.00,1.00
2016.02.04 15:00:12.912,9.47351,9.47563,1.00,1.00
2016.02.04 15:00:13.222,9.47425,9.47637,1.00,1.00
2016.02.04 15:00:13.548,9.47375,9.47587,1.00,1.00
2016.02.04 15:00:13.892,9.47358,9.4757,1.00,1.00
2016.02.04 15:00:17.167,9.47336,9.47548,1.00,1.00
2016.02.04 15:00:18.917,9.4735,9.47562,1.00,1.00
2016.02.04 15:00:20.734,9.47336,9.47548,1.00,1.00
2016.02.04 15:00:21.706,9.47414,9.47548,1.00,1.00
2016.02.04 15:00:21.757,9.47434,9.47646,1.00,1.00
2016.02.04 15:00:21.808,9.4749,9.47646,1.00,1.00
2016.02.04 15:00:21.859,9.4751,9.47722,1.00,1.00
2016.02.04 15:00:21.910,9.4751,9.47553,1.00,1.00
2016.02.04 15:00:21.961,9.47321,9.47533,1.75,1.00
2016.02.04 15:00:22.012,9.47353,9.47533,1.00,1.00
2016.02.04 15:00:22.091,9.47373,9.47585,1.00,1.00
2016.02.04 15:00:22.142,9.47392,9.47604,1.00,1.00
2016.02.04 15:00:22.447,9.47196,9.47402,1.12,1.00
2016.02.04 15:00:22.760,9.47196,9.47364,1.12,1.00
2016.02.04 15:00:26.138,9.47252,9.47464,1.00,1.00
2016.02.04 15:00:26.199,9.47284,9.47464,1.00,1.00
2016.02.04 15:00:26.250,9.47304,9.47516,1.00,1.00
2016.02.04 15:00:26.554,9.4732,9.47532,1.00,1.00
2016.02.04 15:00:26.920,9.47352,9.47566,1.00,1.00
2016.02.04 15:00:29.652,9.47373,9.47585,1.00,1.00
2016.02.04 15:00:30.045,9.47401,9.47613,1.00,1.00
2016.02.04 15:00:30.352,9.4744,9.47652,1.00,1.00
2016.02.04 15:00:30.656,9.47486,9.47698,1.00,1.00
2016.02.04 15:00:30.986,9.47545,9.47757,1.00,1.00
2016.02.04 15:00:31.138,9.47514,9.47728,1.00,1.00
2016.02.04 15:00:31.342,9.475,9.47712,1.00,1.00
2016.02.04 15:00:31.677,9.47386,9.47598,1.47,1.00
