2010.05.12 19:00:34.408,7.7809,7.7831,1.00,1.20
2010.05.12 19:00:34.640,7.7817,7.7851,1.00,1.20
2010.05.12 19:00:35.487,7.7819,7.7851,1.00,1.20
2010.05.12 19:00:36.619,7.7821,7.7849,1.00,1.20
2010.05.12 19:00:37.481,7.7822,7.7849,1.00,1.20
2010.05.12 19:00:49.168,7.7808,7.7841,1.00,1.20
2010.05.12 19:01:49.816,7.781,7.7844,1.00,1.00
2010.05.12 19:01:52.284,7.7802,7.7851,1.00,1.00
2010.05.12 19:01:55.214,7.7802,7.7841,1.00,1.00
2010.05.12 19:01:55.555,7.7802,7.7841,1.00,1.20
2010.05.12 19:03:26.018,7.7801,7.7839,1.00,1.20
2010.05.12 19:03:26.149,7.78,7.7839,1.60,1.20
2010.05.12 19:03:26.779,7.78,7.7831,1.60,1.00
2010.05.12 19:03:26.955,7.78,7.7831,1.00,1.20
2010.05.12 19:04:30.294,7.78,7.7844,1.00,1.00
2010.05.12 19:04:40.490,7.7794,7.784,1.00,3.20
2010.05.12 19:04:41.057,7.7794,7.783,1.00,1.20
2010.05.12 19:06:43.933,7.78,7.7828,2.40,1.20
2010.05.12 19:06:44.261,7.78,7.784,3.20,1.20
2010.05.12 19:06:46.263,7.7806,7.7838,1.00,1.20
2010.05.12 19:06:46.639,7.7808,7.7838,1.00,1.20
2010.05.12 19:06:47.639,7.7809,7.7838,1.00,1.20
2010.05.12 19:07:45.679,7.78,7.7838,1.60,1.20
2010.05.12 19:07:45.945,7.77985,7.783,1.00,1.00
2010.05.12 19:07:46.602,7.7793,7.783,1.00,1.20
2010.05.12 19:08:08.755,7.7793,7.7827,1.00,1.20
2010.05.12 19:08:35.667,7.77945,7.7827,2.40,1.20
2010.05.12 19:08:36.049,7.77945,7.7827,2.40,1.00
2010.05.12 19:08:36.307,7.77945,7.7832,2.40,1.20
2010.05.12 19:08:37.448,7.7799,7.7832,1.00,1.20
2010.05.12 19:08:38.517,7.7801,7.7832,1.00,1.20
2010.05.12 19:09:02.370,7.7792,7.7832,3.30,1.20
2010.05.12 19:09:03.060,7.7792,7.7827,1.00,1.20
2010.05.12 19:09:38.979,7.7787,7.78205,2.40,2.40
2010.05.12 19:09:39.230,7.77775,7.78205,1.00,2.40
2010.05.12 19:09:39.471,7.7776,7.7808,1.00,2.40
2010.05.12 19:09:40.107,7.7776,7.7803,1.00,2.40
2010.05.12 19:09:58.621,7.7775,7.7797,1.00,2.40
2010.05.12 19:09:58.831,7.7774,7.7797,1.00,2.40
2010.05.12 19:09:59.544,7.7774,7.77955,1.00,2.40
2010.05.12 19:10:27.170,7.77715,7.7791,1.60,2.40
2010.05.12 19:10:27.305,7.77515,7.7783,1.00,2.40
2010.05.12 19:10:27.442,7.77515,7.77825,1.00,2.40
2010.05.12 19:10:27.581,7.7748,7.77825,1.00,2.40
2010.05.12 19:10:32.301,7.77495,7.77875,1.00,2.40
2010.05.12 19:10:34.884,7.77355,7.77875,2.40,4.00
