2010.07.12 01:37:30.085,8.0281,8.0339,1.00,1.00
2010.07.12 01:37:36.703,8.0283,8.03195,1.00,1.60
2010.07.12 01:37:36.943,8.02525,8.0312,1.00,2.40
2010.07.12 01:37:37.184,8.02375,8.0308,1.00,2.40
2010.07.12 01:37:47.042,8.02415,8.03025,1.00,1.60
2010.07.12 01:39:58.863,8.02415,8.02905,1.00,1.00
2010.07.12 01:39:59.203,8.02325,8.0288,1.00,1.00
2010.07.12 01:39:59.710,8.02325,8.02845,1.00,1.60
2010.07.12 01:39:59.883,8.02325,8.0282,1.00,1.00
2010.07.12 01:40:00.294,8.0226,8.02795,1.00,1.00
