2014.02.17 22:00:00.158,8.32508,8.3345,0.75,0.75
2014.02.17 22:00:00.210,8.32508,8.33446,0.75,0.75
2014.02.17 22:00:00.539,8.32508,8.33229,0.75,1.05
2014.02.17 22:00:15.626,8.32508,8.33404,0.75,0.75
2014.02.17 22:00:15.793,8.32508,8.33424,0.75,0.75
2014.02.17 22:00:15.843,8.32508,8.33229,0.75,1.05
2014.02.17 22:01:00.194,8.32262,8.33229,0.75,1.05
2014.02.17 22:01:02.236,8.32262,8.3323,0.75,1.05
2014.02.17 22:01:03.285,8.32262,8.33229,0.75,1.05
2014.02.17 22:01:21.851,8.32208,8.33229,0.38,1.05
2014.02.17 22:01:37.021,8.32228,8.33229,0.75,1.05
2014.02.17 22:01:37.403,8.32248,8.33229,0.75,1.05
2014.02.17 22:01:46.188,8.32263,8.33229,0.75,1.05
2014.02.17 22:01:49.967,8.32246,8.33229,0.75,1.05
2014.02.17 22:01:59.085,8.32263,8.33229,0.75,1.05
2014.02.17 22:02:01.485,8.32247,8.33229,0.75,1.05
2014.02.17 22:02:20.140,8.32263,8.33229,0.75,1.05
2014.02.17 22:02:20.910,8.32248,8.33229,0.75,1.05
2014.02.17 22:02:30.177,8.32262,8.33229,0.75,1.05
2014.02.17 22:02:31.460,8.32248,8.33229,0.75,1.05
2014.02.17 22:02:41.267,8.32263,8.33229,0.75,1.05
2014.02.17 22:02:54.292,8.32248,8.33229,0.75,1.05
2014.02.17 22:03:13.117,8.32263,8.33229,0.75,1.05
2014.02.17 22:03:25.064,8.32246,8.33229,0.75,1.05
2014.02.17 22:03:34.221,8.32263,8.33229,0.75,1.05
2014.02.17 22:03:49.229,8.32242,8.33229,1.50,1.05
2014.02.17 22:03:59.135,8.32243,8.33229,0.75,1.05
2014.02.17 22:03:59.186,8.32262,8.33229,0.75,1.05
2014.02.17 22:04:01.030,8.32244,8.33229,0.75,1.05
2014.02.17 22:04:10.204,8.32262,8.33229,1.00,1.05
2014.02.17 22:04:12.992,8.32246,8.33229,1.00,1.05
2014.02.17 22:04:22.133,8.32263,8.33229,1.00,1.05
2014.02.17 22:04:39.953,8.32246,8.33229,1.00,1.05
2014.02.17 22:04:49.323,8.32262,8.33229,1.00,1.05
2014.02.17 22:04:49.382,8.32244,8.33229,1.00,1.05
2014.02.17 22:05:00.660,8.32656,8.33229,1.00,1.05
2014.02.17 22:05:00.812,8.32656,8.3379,1.00,1.00
2014.02.17 22:05:01.899,8.32255,8.33239,1.00,1.05
2014.02.17 22:05:08.059,8.32268,8.33239,1.00,1.05
2014.02.17 22:05:29.154,8.32267,8.33239,1.00,1.05
2014.02.17 22:05:50.030,8.32265,8.33239,1.00,1.05
2014.02.17 22:06:00.491,8.32657,8.3379,1.00,1.00
2014.02.17 22:06:01.601,8.32657,8.33233,1.00,1.05
2014.02.17 22:06:01.652,8.32271,8.33233,1.00,1.05
2014.02.17 22:06:21.605,8.32268,8.33233,1.00,1.05
2014.02.17 22:06:41.569,8.32265,8.33233,1.00,1.05
2014.02.17 22:06:53.697,8.32438,8.33233,1.00,1.05
2014.02.17 22:07:01.167,8.32438,8.3343,1.00,1.00
2014.02.17 22:07:01.218,8.32438,8.33603,1.00,1.00
2014.02.17 22:07:01.269,8.3254,8.33603,1.00,1.00
2014.02.17 22:07:01.319,8.32559,8.33727,1.00,1.00
2014.02.17 22:07:02.267,8.32438,8.3323,1.00,1.05
2014.02.17 22:07:49.356,8.32437,8.3323,1.00,1.05
2014.02.17 22:08:00.790,8.32561,8.3323,1.00,1.05
2014.02.17 22:08:00.841,8.32561,8.33726,1.00,1.00
2014.02.17 22:08:01.922,8.32561,8.33227,1.00,1.05
2014.02.17 22:08:01.973,8.32437,8.33227,1.00,1.05
2014.02.17 22:08:42.157,8.32497,8.33227,1.00,1.05
2014.02.17 22:08:54.815,8.32646,8.33227,1.00,1.05
2014.02.17 22:09:01.589,8.3269,8.33227,1.00,1.05
2014.02.17 22:09:01.640,8.3269,8.33857,1.00,1.00
2014.02.17 22:09:01.691,8.32657,8.33822,1.00,1.00
2014.02.17 22:09:02.597,8.32657,8.33732,1.00,1.00
