2014.02.28 06:00:59.673,8.27836,8.28222,1.00,1.29
2014.02.28 06:01:56.746,8.27835,8.28222,1.00,1.29
2014.02.28 06:02:02.379,8.27835,8.28203,1.00,1.19
2014.02.28 06:02:25.222,8.27836,8.28203,1.00,1.19
2014.02.28 06:02:53.668,8.27835,8.28203,1.00,1.19
2014.02.28 06:04:19.162,8.27836,8.28203,1.00,1.19
2014.02.28 06:04:47.714,8.27836,8.28186,1.00,1.00
2014.02.28 06:04:47.764,8.27828,8.28186,1.50,1.00
2014.02.28 06:05:10.924,8.27827,8.28203,1.50,1.30
2014.02.28 06:05:40.947,8.27828,8.28186,1.50,1.00
2014.02.28 06:06:07.885,8.27828,8.28202,1.50,1.20
2014.02.28 06:06:30.616,8.27804,8.28208,1.00,1.42
2014.02.28 06:06:30.878,8.27807,8.28073,1.50,1.50
2014.02.28 06:07:31.385,8.2768,8.28078,1.00,1.00
2014.02.28 06:07:51.408,8.27674,8.28078,1.00,1.00
2014.02.28 06:08:14.363,8.2768,8.28078,1.00,1.00
2014.02.28 06:08:35.291,8.27679,8.28078,1.00,1.00
2014.02.28 06:08:58.447,8.27679,8.28079,1.00,1.00
2014.02.28 06:09:26.897,8.27679,8.28078,1.00,1.00
2014.02.28 06:09:36.245,8.2768,8.28078,1.00,1.00
2014.02.28 06:10:36.334,8.27674,8.28078,1.00,1.00
2014.02.28 06:10:48.490,8.27684,8.28078,1.00,1.00
2014.02.28 06:10:48.541,8.27704,8.2811,1.00,1.00
2014.02.28 06:11:16.993,8.27705,8.28109,1.00,1.00
2014.02.28 06:12:43.208,8.2768,8.2808,1.00,1.00
2014.02.28 06:12:43.531,8.27684,8.2808,1.00,1.00
2014.02.28 06:13:04.181,8.2768,8.2808,1.00,1.00
2014.02.28 06:13:11.658,8.2768,8.28079,1.00,1.00
2014.02.28 06:13:40.153,8.2768,8.2808,1.00,1.00
2014.02.28 06:14:04.420,8.27674,8.2808,1.00,1.00
2014.02.28 06:14:08.735,8.27675,8.28079,1.00,1.00
2014.02.28 06:14:35.540,8.27758,8.28022,1.50,1.50
2014.02.28 06:15:36.415,8.27639,8.28045,1.00,1.00
2014.02.28 06:15:58.758,8.27641,8.28045,1.00,1.00
2014.02.28 06:17:20.716,8.2764,8.28045,1.00,1.00
2014.02.28 06:17:26.722,8.2764,8.28044,1.50,1.00
2014.02.28 06:19:20.676,8.27639,8.28045,1.00,1.00
2014.02.28 06:19:35.436,8.27818,8.28076,1.50,1.00
2014.02.28 06:20:35.540,8.27691,8.28076,1.00,1.00
2014.02.28 06:21:00.859,8.27691,8.28077,1.00,1.00
2014.02.28 06:21:37.735,8.27671,8.28077,1.00,1.00
2014.02.28 06:22:35.284,8.27682,8.28077,1.00,1.00
2014.02.28 06:22:35.334,8.27701,8.28107,1.00,1.00
2014.02.28 06:22:36.198,8.27701,8.28107,1.00,2.85
2014.02.28 06:22:36.540,8.27701,8.28095,1.00,2.10
2014.02.28 06:22:36.843,8.27701,8.281,1.00,2.10
2014.02.28 06:23:07.145,8.27701,8.28103,1.00,2.10
2014.02.28 06:23:14.107,8.27701,8.28107,1.00,1.60
2014.02.28 06:23:15.078,8.27701,8.28104,1.00,2.10
2014.02.28 06:24:00.968,8.27702,8.28104,1.00,2.10
2014.02.28 06:24:15.451,8.27702,8.28103,1.00,2.10
2014.02.28 06:24:29.284,8.27701,8.28103,1.00,2.10
2014.02.28 06:25:16.391,8.27701,8.28104,1.00,2.10
2014.02.28 06:25:26.275,8.27702,8.28104,1.00,2.10
2014.02.28 06:25:46.863,8.27702,8.28103,1.00,2.10
2014.02.28 06:26:47.801,8.27702,8.28104,1.00,2.10
2014.02.28 06:27:20.252,8.27702,8.28106,1.00,2.85
2014.02.28 06:27:21.000,8.27701,8.28106,1.00,2.10
2014.02.28 06:27:48.807,8.27702,8.28106,1.00,2.85
