2014.02.25 02:00:29.681,8.28367,8.28773,1.00,1.00
2014.02.25 02:00:49.151,8.28368,8.28772,1.00,1.00
2014.02.25 02:00:49.687,8.28367,8.28773,1.00,1.00
2014.02.25 02:01:20.702,8.28367,8.28773,1.00,1.60
2014.02.25 02:01:46.370,8.28368,8.28772,1.00,1.35
2014.02.25 02:03:23.486,8.28336,8.2874,1.00,1.00
2014.02.25 02:03:24.707,8.28337,8.2874,1.00,1.00
2014.02.25 02:03:38.107,8.28337,8.28693,1.00,1.00
2014.02.25 02:03:39.646,8.28338,8.28693,1.00,1.00
2014.02.25 02:03:40.534,8.28337,8.28693,1.00,1.00
2014.02.25 02:03:50.133,8.28338,8.28693,1.00,1.00
2014.02.25 02:03:50.257,8.28336,8.28693,1.00,1.00
2014.02.25 02:03:51.181,8.28347,8.28693,1.00,1.00
2014.02.25 02:03:55.685,8.28348,8.28693,1.00,1.00
2014.02.25 02:03:56.002,8.28335,8.28693,1.00,1.00
2014.02.25 02:03:56.514,8.28335,8.28692,1.00,1.00
2014.02.25 02:04:03.002,8.28299,8.28692,1.00,1.00
2014.02.25 02:04:22.215,8.28337,8.28692,1.00,1.00
2014.02.25 02:04:23.087,8.28338,8.28692,1.00,1.00
2014.02.25 02:04:26.145,8.28337,8.28692,1.00,1.00
2014.02.25 02:04:37.611,8.28338,8.28692,1.00,1.00
2014.02.25 02:04:38.133,8.28337,8.28692,1.00,1.00
2014.02.25 02:04:39.127,8.28338,8.28692,1.00,1.00
2014.02.25 02:04:42.713,8.28329,8.28692,1.00,1.00
2014.02.25 02:04:43.169,8.28298,8.28692,1.00,1.00
2014.02.25 02:05:18.968,8.28297,8.28692,1.50,1.00
2014.02.25 02:05:19.175,8.28338,8.28692,1.00,1.00
2014.02.25 02:05:21.065,8.28338,8.28693,1.00,1.00
2014.02.25 02:05:21.695,8.28337,8.28693,1.00,1.00
2014.02.25 02:05:22.487,8.28337,8.28692,1.00,1.00
2014.02.25 02:06:47.753,8.28338,8.28692,1.00,1.00
2014.02.25 02:07:21.218,8.28338,8.28733,1.00,1.00
2014.02.25 02:07:41.672,8.28338,8.28732,1.00,1.00
2014.02.25 02:08:24.129,8.28337,8.28732,1.00,1.00
2014.02.25 02:08:24.349,8.28337,8.28722,1.00,1.00
2014.02.25 02:08:24.652,8.28339,8.28723,1.00,1.00
2014.02.25 02:08:25.175,8.28359,8.28723,1.00,1.00
2014.02.25 02:08:28.072,8.28359,8.28703,1.00,1.00
2014.02.25 02:08:29.062,8.28359,8.28692,1.00,1.00
2014.02.25 02:09:01.871,8.28359,8.28693,1.00,1.00
2014.02.25 02:09:21.654,8.28358,8.28693,1.00,1.00
2014.02.25 02:10:02.052,8.28358,8.28764,1.00,1.00
2014.02.25 02:10:55.571,8.28358,8.28763,1.00,1.00
2014.02.25 02:11:17.722,8.28358,8.28764,1.00,1.00
2014.02.25 02:12:12.628,8.28359,8.28763,1.00,1.00
2014.02.25 02:12:14.826,8.28358,8.28764,1.00,1.00
2014.02.25 02:13:09.690,8.28359,8.28763,1.00,1.00
2014.02.25 02:13:24.229,8.28359,8.28762,1.00,1.00
2014.02.25 02:14:06.701,8.28358,8.28762,1.00,1.00
2014.02.25 02:14:35.175,8.28359,8.28762,1.00,1.00
2014.02.25 02:15:26.668,8.28359,8.28763,1.00,1.50
2014.02.25 02:15:27.476,8.28359,8.28762,1.00,1.00
2014.02.25 02:15:32.614,8.28359,8.28763,1.00,1.00
2014.02.25 02:15:33.618,8.28359,8.28762,1.00,1.00
2014.02.25 02:15:46.657,8.28359,8.28763,1.00,1.00
2014.02.25 02:16:00.844,8.28358,8.28764,1.00,1.00
2014.02.25 02:16:29.208,8.28359,8.28763,1.00,1.00
2014.02.25 02:16:48.016,8.28359,8.28692,1.00,1.00
2014.02.25 02:16:49.114,8.28359,8.28693,1.00,1.00
2014.02.25 02:16:54.285,8.28359,8.28692,1.00,1.00
2014.02.25 02:17:15.306,8.28359,8.28693,1.00,1.00
2014.02.25 02:17:54.825,8.28358,8.28693,1.00,1.00
2014.02.25 02:18:16.353,8.28358,8.28752,1.00,1.00
2014.02.25 02:18:23.304,8.28359,8.28752,1.00,1.00
2014.02.25 02:18:48.464,8.28359,8.28762,1.00,1.00
2014.02.25 02:18:49.630,8.28359,8.28763,1.00,1.00
2014.02.25 02:18:50.112,8.28359,8.28692,1.00,1.00
2014.02.25 02:19:20.198,8.28358,8.28692,1.00,1.00
2014.02.25 02:19:48.855,8.28359,8.28692,1.00,1.00
2014.02.25 02:19:57.111,8.28359,8.28693,1.00,1.00
2014.02.25 02:20:01.070,8.28359,8.28692,1.00,1.00
2014.02.25 02:20:17.222,8.28358,8.28692,1.00,1.00
2014.02.25 02:20:17.767,8.28358,8.28693,1.00,1.00
2014.02.25 02:20:23.595,8.28339,8.28693,1.00,1.00
2014.02.25 02:20:23.696,8.28328,8.28693,1.00,1.00
2014.02.25 02:20:52.156,8.28327,8.28693,1.00,1.00
2014.02.25 02:20:57.471,8.28338,8.28693,1.00,1.00
2014.02.25 02:21:00.031,8.28338,8.28692,1.00,1.00
2014.02.25 02:22:01.365,8.28338,8.28733,1.00,1.00
2014.02.25 02:22:17.606,8.28338,8.28732,1.00,1.00
2014.02.25 02:22:41.737,8.28328,8.28732,1.00,1.00
2014.02.25 02:22:41.838,8.28328,8.28693,1.00,1.00
2014.02.25 02:22:46.156,8.28327,8.28693,1.00,1.00
2014.02.25 02:23:14.608,8.28328,8.28693,1.00,1.00
2014.02.25 02:23:42.255,8.28328,8.28732,1.00,1.00
2014.02.25 02:23:43.146,8.28327,8.28733,1.00,1.00
2014.02.25 02:24:01.229,8.28337,8.28733,1.00,1.00
2014.02.25 02:24:02.705,8.28327,8.28733,1.00,1.00
2014.02.25 02:24:08.591,8.28327,8.28693,1.00,1.00
2014.02.25 02:24:11.701,8.28328,8.28693,1.00,1.00
2014.02.25 02:25:08.657,8.28328,8.28732,1.00,1.00
2014.02.25 02:25:11.057,8.28328,8.28693,1.00,1.00
2014.02.25 02:25:14.027,8.28328,8.28692,1.00,1.00
2014.02.25 02:25:41.681,8.28328,8.28693,1.00,1.00
2014.02.25 02:25:53.661,8.28328,8.28582,1.00,1.50
2014.02.25 02:25:55.951,8.28318,8.28582,1.50,1.50
2014.02.25 02:26:02.452,8.28328,8.28582,1.00,1.50
2014.02.25 02:26:05.230,8.28337,8.28582,1.00,1.50
2014.02.25 02:26:05.758,8.28368,8.28632,1.50,1.50
2014.02.25 02:26:10.681,8.28328,8.28583,1.00,1.50
2014.02.25 02:26:29.176,8.28317,8.28583,1.50,1.50
2014.02.25 02:27:11.482,8.28297,8.28682,1.00,1.00
2014.02.25 02:27:29.689,8.28297,8.28701,1.50,1.00
2014.02.25 02:27:37.298,8.28297,8.28722,1.00,1.00
2014.02.25 02:27:37.348,8.28343,8.28722,1.00,1.50
2014.02.25 02:27:37.651,8.28367,8.28693,1.00,1.00
2014.02.25 02:27:38.003,8.28398,8.28632,1.00,1.50
2014.02.25 02:27:38.510,8.28397,8.28632,1.00,1.50
2014.02.25 02:27:39.017,8.28398,8.28632,1.00,1.50
2014.02.25 02:27:39.927,8.28397,8.28632,1.00,1.50
2014.02.25 02:27:40.645,8.28398,8.28632,1.00,1.50
2014.02.25 02:27:41.564,8.28397,8.28632,1.00,1.50
2014.02.25 02:27:42.480,8.28398,8.28632,1.00,1.50
2014.02.25 02:27:42.735,8.28368,8.28632,2.25,1.50
2014.02.25 02:27:44.095,8.28383,8.28632,1.00,1.50
2014.02.25 02:27:44.365,8.28368,8.28632,1.50,1.50
2014.02.25 02:27:44.517,8.28383,8.28632,1.50,1.50
2014.02.25 02:27:44.858,8.28368,8.28632,2.25,1.50
2014.02.25 02:27:49.274,8.28382,8.28632,1.50,1.50
2014.02.25 02:27:49.988,8.28368,8.28632,1.50,1.50
2014.02.25 02:27:54.202,8.28383,8.28632,1.50,1.50
2014.02.25 02:27:55.022,8.28398,8.28632,1.00,1.50
2014.02.25 02:27:56.397,8.28397,8.28632,1.00,1.50
2014.02.25 02:27:56.448,8.28368,8.28632,2.25,1.50
2014.02.25 02:27:59.547,8.2839,8.28632,1.00,1.50
2014.02.25 02:27:59.982,8.28398,8.28632,1.00,1.50
2014.02.25 02:28:00.623,8.28397,8.28632,1.00,1.50
2014.02.25 02:28:01.148,8.28368,8.28632,2.25,1.50
2014.02.25 02:28:03.306,8.28383,8.28632,1.50,1.50
2014.02.25 02:28:03.634,8.28397,8.28632,1.00,1.50
2014.02.25 02:28:04.010,8.28368,8.28632,2.25,1.50
2014.02.25 02:28:08.054,8.28397,8.28632,1.00,1.50
2014.02.25 02:28:09.341,8.28398,8.28632,1.00,1.50
2014.02.25 02:28:10.353,8.28397,8.28632,1.00,1.50
2014.02.25 02:28:14.704,8.28398,8.28632,1.00,1.50
2014.02.25 02:28:17.042,8.28397,8.28632,1.00,1.50
2014.02.25 02:28:17.947,8.28398,8.28632,1.00,1.50
2014.02.25 02:28:27.377,8.28397,8.28632,1.00,1.50
2014.02.25 02:28:35.754,8.28398,8.28632,1.00,1.50
2014.02.25 02:28:36.865,8.28397,8.28632,1.00,1.50
2014.02.25 02:28:37.920,8.28397,8.28702,1.00,1.00
2014.02.25 02:28:40.392,8.28398,8.28702,1.00,1.00
2014.02.25 02:28:42.330,8.28398,8.28766,1.00,1.00
2014.02.25 02:28:44.635,8.28397,8.28766,1.00,1.00
2014.02.25 02:28:45.551,8.28398,8.28766,1.00,1.00
2014.02.25 02:28:56.357,8.28397,8.28766,1.00,1.00
2014.02.25 02:29:02.763,8.28398,8.28766,1.00,1.00
2014.02.25 02:29:09.371,8.28397,8.28766,1.00,1.00
2014.02.25 02:29:09.953,8.28398,8.28766,1.00,1.00
2014.02.25 02:29:12.317,8.28397,8.28766,1.00,1.00
2014.02.25 02:29:14.950,8.28398,8.28766,1.00,1.00
2014.02.25 02:29:15.287,8.28368,8.28766,1.00,1.00
2014.02.25 02:29:18.408,8.28367,8.28766,1.00,1.00
2014.02.25 02:29:25.301,8.28368,8.28766,1.00,1.00
2014.02.25 02:29:27.949,8.28367,8.28766,1.00,1.00
2014.02.25 02:29:30.387,8.28368,8.28766,1.00,1.00
2014.02.25 02:29:31.732,8.28368,8.28765,1.00,1.00
2014.02.25 02:29:35.183,8.28397,8.28765,1.00,1.00
2014.02.25 02:29:36.155,8.28398,8.28765,1.00,1.00
2014.02.25 02:29:56.678,8.28397,8.28765,1.00,1.00
2014.02.25 02:30:00.188,8.28397,8.28766,1.00,1.00
2014.02.25 02:30:01.238,8.28398,8.28766,1.00,1.00
2014.02.25 02:30:02.971,8.28397,8.28766,1.00,1.00
2014.02.25 02:30:04.114,8.28367,8.28766,1.00,1.00
2014.02.25 02:30:06.668,8.28382,8.28766,1.50,1.00
2014.02.25 02:30:07.353,8.28397,8.28766,1.00,1.00
2014.02.25 02:30:10.408,8.28398,8.28766,1.00,1.00
2014.02.25 02:30:24.777,8.28397,8.28766,1.00,1.00
2014.02.25 02:30:25.255,8.28423,8.28766,1.00,1.00
2014.02.25 02:30:25.306,8.28423,8.28771,1.00,1.00
2014.02.25 02:30:25.357,8.28428,8.28732,1.00,1.00
2014.02.25 02:30:25.660,8.28431,8.28692,1.00,1.50
2014.02.25 02:30:27.652,8.28442,8.28692,1.00,1.50
2014.02.25 02:30:28.072,8.28457,8.28692,1.00,1.50
2014.02.25 02:30:35.441,8.28458,8.28692,1.00,1.50
2014.02.25 02:30:37.011,8.28431,8.28692,1.00,1.50
2014.02.25 02:30:53.203,8.28428,8.28692,1.50,1.50
2014.02.25 02:31:05.696,8.2843,8.28692,1.00,1.50
2014.02.25 02:31:05.753,8.28428,8.28692,2.25,1.50
2014.02.25 02:31:07.570,8.28431,8.28692,1.00,1.50
2014.02.25 02:31:08.031,8.28457,8.28692,1.00,1.50
2014.02.25 02:31:12.630,8.28458,8.28692,1.00,1.50
2014.02.25 02:31:13.146,8.28457,8.28692,1.00,1.50
2014.02.25 02:31:14.674,8.28458,8.28692,1.00,1.50
2014.02.25 02:31:15.690,8.28457,8.28692,1.00,1.50
2014.02.25 02:31:23.324,8.28431,8.28692,1.00,1.50
2014.02.25 02:31:23.888,8.28443,8.28692,1.00,1.50
2014.02.25 02:31:24.201,8.28458,8.28692,1.00,1.50
2014.02.25 02:31:24.252,8.28431,8.28692,1.00,1.50
2014.02.25 02:31:24.459,8.28458,8.28692,1.00,1.50
2014.02.25 02:31:25.062,8.28457,8.28692,1.00,1.50
2014.02.25 02:31:26.538,8.28457,8.28732,1.00,1.00
2014.02.25 02:31:28.233,8.28458,8.28732,1.00,1.00
2014.02.25 02:31:32.354,8.28463,8.28732,1.00,1.00
2014.02.25 02:31:33.436,8.28471,8.28732,1.00,1.00
2014.02.25 02:31:34.101,8.28458,8.28732,1.00,1.00
2014.02.25 02:31:35.401,8.28457,8.28732,1.00,1.00
2014.02.25 02:31:35.547,8.28462,8.28732,1.00,1.00
2014.02.25 02:31:35.863,8.2847,8.28732,1.00,1.00
2014.02.25 02:31:42.916,8.28462,8.28732,1.00,1.00
2014.02.25 02:31:42.967,8.28458,8.28732,1.00,1.00
2014.02.25 02:31:44.433,8.28457,8.28732,1.00,1.00
2014.02.25 02:31:57.124,8.28462,8.28732,1.00,1.00
2014.02.25 02:31:58.369,8.28471,8.28732,1.00,1.00
2014.02.25 02:32:01.388,8.28458,8.28732,1.00,1.00
2014.02.25 02:32:02.346,8.28457,8.28732,1.00,1.00
2014.02.25 02:32:03.612,8.28472,8.28732,1.00,1.00
2014.02.25 02:32:03.918,8.28488,8.28732,1.00,1.00
2014.02.25 02:32:04.677,8.28487,8.28732,1.00,1.00
2014.02.25 02:32:05.384,8.28488,8.28732,1.00,1.00
2014.02.25 02:32:05.493,8.28458,8.28732,1.00,1.00
2014.02.25 02:32:07.321,8.28457,8.28732,1.00,1.00
2014.02.25 02:32:08.069,8.28463,8.28732,1.00,1.00
2014.02.25 02:32:08.132,8.28463,8.28792,1.00,1.00
2014.02.25 02:32:08.221,8.28471,8.28792,1.00,1.00
2014.02.25 02:32:11.537,8.28457,8.28792,1.00,1.00
2014.02.25 02:32:12.408,8.28458,8.28792,1.00,1.00
2014.02.25 02:32:12.673,8.28457,8.28787,1.00,1.00
2014.02.25 02:32:16.839,8.28458,8.28787,1.00,1.00
2014.02.25 02:32:18.770,8.28457,8.28787,1.00,1.00
2014.02.25 02:32:22.313,8.28458,8.28787,1.00,1.00
2014.02.25 02:32:22.508,8.28458,8.28792,1.00,1.00
2014.02.25 02:32:22.559,8.28428,8.28792,1.00,1.00
2014.02.25 02:32:25.366,8.28427,8.28792,1.00,1.00
