2015.07.14 20:00:00.370,8.92749,8.92949,1.00,1.00
2015.07.14 20:00:05.750,8.92749,8.92938,1.00,1.00
2015.07.14 20:00:05.801,8.92732,8.92938,1.00,1.00
2015.07.14 20:00:16.128,8.92732,8.92939,1.00,1.00
2015.07.14 20:00:21.333,8.92732,8.92936,1.00,1.00
2015.07.14 20:00:26.255,8.92734,8.92936,1.00,1.00
2015.07.14 20:00:27.817,8.92734,8.92935,1.00,1.00
2015.07.14 20:00:28.150,8.92642,8.92858,1.00,1.60
2015.07.14 20:00:28.456,8.92627,8.92786,1.00,1.00
2015.07.14 20:00:29.239,8.92627,8.92846,1.00,1.75
2015.07.14 20:00:29.341,8.92627,8.92846,1.00,1.00
2015.07.14 20:00:29.713,8.92627,8.92858,1.00,1.07
2015.07.14 20:00:29.765,8.92627,8.92858,1.00,1.00
2015.07.14 20:00:30.135,8.92627,8.92829,1.00,1.00
2015.07.14 20:00:30.237,8.9261,8.92829,1.00,1.00
2015.07.14 20:00:30.598,8.9261,8.92806,1.00,1.60
2015.07.14 20:00:30.649,8.92588,8.92806,1.00,1.60
2015.07.14 20:00:30.802,8.92588,8.92806,1.00,1.37
2015.07.14 20:00:30.853,8.92608,8.92794,1.00,1.12
2015.07.14 20:00:31.309,8.92609,8.92819,1.00,1.00
2015.07.14 20:00:32.595,8.92609,8.92791,1.00,1.00
2015.07.14 20:00:32.646,8.92594,8.92791,1.00,1.00
2015.07.14 20:00:33.389,8.92594,8.92806,1.00,1.07
2015.07.14 20:00:33.525,8.92594,8.92806,1.00,1.82
2015.07.14 20:00:33.830,8.9261,8.92824,1.00,1.00
2015.07.14 20:00:33.881,8.92594,8.92824,1.00,1.00
2015.07.14 20:00:35.947,8.92594,8.92794,1.00,1.00
2015.07.14 20:00:37.155,8.92594,8.92794,1.00,1.07
2015.07.14 20:00:37.459,8.9261,8.92798,1.00,1.12
2015.07.14 20:00:37.884,8.9261,8.92806,1.00,1.00
2015.07.14 20:00:38.109,8.9261,8.92823,1.00,1.37
2015.07.14 20:00:38.362,8.9261,8.92823,1.00,1.00
2015.07.14 20:00:38.977,8.9261,8.92795,1.00,1.00
2015.07.14 20:00:39.078,8.92594,8.92795,1.00,1.00
2015.07.14 20:00:46.165,8.92586,8.92795,1.00,1.00
2015.07.14 20:00:51.523,8.92586,8.92792,1.00,1.00
2015.07.14 20:00:53.339,8.92586,8.92786,1.00,1.00
2015.07.14 20:00:53.644,8.92586,8.92792,1.00,1.00
2015.07.14 20:00:56.855,8.92586,8.92789,1.00,1.00
2015.07.14 20:00:57.259,8.92602,8.92789,1.00,1.00
2015.07.14 20:00:58.659,8.92602,8.92777,1.00,1.00
2015.07.14 20:00:58.852,8.92602,8.92789,1.00,1.00
2015.07.14 20:00:59.408,8.92602,8.9279,1.00,1.00
2015.07.14 20:01:00.520,8.92586,8.9279,1.00,1.00
2015.07.14 20:01:01.016,8.92586,8.92846,1.00,1.00
2015.07.14 20:01:01.677,8.92586,8.92836,1.00,1.00
2015.07.14 20:01:06.132,8.92589,8.92836,1.00,1.00
2015.07.14 20:01:16.208,8.92589,8.92846,1.00,1.00
2015.07.14 20:01:21.338,8.92559,8.92831,1.00,1.00
2015.07.14 20:01:21.439,8.92543,8.92815,1.00,1.00
2015.07.14 20:01:21.743,8.92562,8.92826,1.00,1.00
2015.07.14 20:01:22.072,8.92546,8.928,1.00,1.35
2015.07.14 20:01:22.425,8.92546,8.92776,1.00,1.05
2015.07.14 20:01:22.775,8.92546,8.92818,1.00,1.07
2015.07.14 20:01:23.245,8.92526,8.92798,1.00,1.00
2015.07.14 20:01:24.432,8.92507,8.92779,1.00,1.00
2015.07.14 20:01:25.952,8.92487,8.92755,1.00,1.00
2015.07.14 20:01:26.003,8.92483,8.92755,1.00,1.00
2015.07.14 20:01:26.055,8.92499,8.92771,1.00,1.00
2015.07.14 20:01:26.380,8.9251,8.92782,1.00,1.00
2015.07.14 20:01:26.685,8.92515,8.92786,1.00,1.35
2015.07.14 20:01:27.001,8.92515,8.9277,1.00,1.12
2015.07.14 20:01:27.305,8.92533,8.92797,1.00,1.00
2015.07.14 20:01:27.356,8.92548,8.92797,1.00,1.00
2015.07.14 20:01:27.762,8.92532,8.92797,1.00,1.00
2015.07.14 20:01:28.068,8.92516,8.92788,1.00,1.00
2015.07.14 20:01:29.263,8.92501,8.92773,1.00,1.00
2015.07.14 20:01:29.619,8.92501,8.92773,1.07,1.00
2015.07.14 20:01:29.906,8.92501,8.92773,1.00,1.00
2015.07.14 20:01:32.747,8.9246,8.92732,1.00,1.00
2015.07.14 20:01:33.268,8.92476,8.9275,1.00,1.37
2015.07.14 20:01:33.755,8.92476,8.9275,1.00,1.00
2015.07.14 20:01:42.461,8.92461,8.92733,1.00,1.00
2015.07.14 20:01:42.765,8.9245,8.92722,1.00,1.00
2015.07.14 20:01:43.087,8.9245,8.92722,1.00,1.07
2015.07.14 20:01:43.548,8.9245,8.92722,1.00,1.00
2015.07.14 20:01:44.094,8.92432,8.92704,1.00,1.00
2015.07.14 20:01:44.398,8.92417,8.92689,1.00,1.00
2015.07.14 20:01:44.702,8.92444,8.92709,1.00,1.00
2015.07.14 20:01:44.835,8.92444,8.92716,1.00,1.00
2015.07.14 20:01:44.987,8.92429,8.92701,1.00,1.00
2015.07.14 20:01:45.292,8.92445,8.92717,1.00,1.00
2015.07.14 20:01:45.599,8.92445,8.92717,1.07,1.00
2015.07.14 20:01:46.302,8.92449,8.92721,1.00,1.00
2015.07.14 20:02:00.294,8.92437,8.927,1.00,1.00
2015.07.14 20:02:02.054,8.92437,8.927,1.00,1.60
2015.07.14 20:02:02.105,8.92428,8.927,1.00,1.60
2015.07.14 20:02:02.220,8.92408,8.92681,1.37,1.60
2015.07.14 20:02:02.271,8.92407,8.92681,1.00,1.67
2015.07.14 20:02:02.426,8.9241,8.92681,1.00,1.67
2015.07.14 20:02:02.730,8.92413,8.92685,1.00,1.67
2015.07.14 20:02:03.054,8.9241,8.92659,1.00,1.12
2015.07.14 20:02:03.355,8.9242,8.92659,1.00,1.12
2015.07.14 20:02:03.830,8.9242,8.92666,1.00,1.27
2015.07.14 20:02:04.084,8.92428,8.92666,1.00,1.27
2015.07.14 20:02:05.723,8.92437,8.92666,1.00,1.27
2015.07.14 20:02:22.621,8.92323,8.92427,1.00,2.10
2015.07.14 20:02:22.673,8.92274,8.92392,1.00,2.10
2015.07.14 20:02:22.724,8.92245,8.92392,1.00,2.10
2015.07.14 20:02:22.826,8.92236,8.9239,1.00,2.10
2015.07.14 20:02:22.978,8.92236,8.92281,1.00,2.80
2015.07.14 20:02:23.416,8.92172,8.92266,1.00,1.00
2015.07.14 20:02:23.857,8.92189,8.92266,1.00,1.00
2015.07.14 20:02:23.908,8.92189,8.92276,1.00,1.72
2015.07.14 20:02:23.959,8.92173,8.92276,1.00,1.72
2015.07.14 20:02:24.060,8.92173,8.92266,1.00,1.00
2015.07.14 20:02:24.389,8.92194,8.92276,1.00,1.19
2015.07.14 20:02:26.159,8.92187,8.92276,1.00,1.56
2015.07.14 20:02:27.850,8.92187,8.92377,1.00,1.05
2015.07.14 20:02:29.242,8.92166,8.92377,1.00,1.05
2015.07.14 20:02:30.088,8.92166,8.92375,1.00,2.47
2015.07.14 20:02:30.402,8.92181,8.92375,1.00,2.47
2015.07.14 20:02:31.264,8.92181,8.92377,1.00,1.05
2015.07.14 20:02:31.518,8.9219,8.92377,1.00,1.05
2015.07.14 20:02:31.851,8.9221,8.92451,1.00,2.10
2015.07.14 20:02:32.153,8.92225,8.92451,1.00,2.10
2015.07.14 20:02:32.665,8.92194,8.92426,1.00,1.05
2015.07.14 20:02:32.868,8.92194,8.92389,1.00,1.05
2015.07.14 20:02:33.183,8.9221,8.92389,1.00,1.05
2015.07.14 20:02:33.487,8.9221,8.9243,1.00,1.05
2015.07.14 20:02:33.538,8.92228,8.92436,1.00,1.12
2015.07.14 20:02:33.741,8.92228,8.925,1.00,1.60
2015.07.14 20:02:34.067,8.92228,8.925,1.00,1.00
2015.07.14 20:02:39.613,8.92244,8.925,1.00,1.00
2015.07.14 20:02:39.664,8.92264,8.92536,1.00,1.00
2015.07.14 20:02:41.057,8.92264,8.92372,1.00,2.10
2015.07.14 20:02:41.159,8.92163,8.92366,1.00,2.10
2015.07.14 20:02:41.261,8.92147,8.92366,1.00,2.10
2015.07.14 20:02:41.312,8.92147,8.92356,1.00,2.10
2015.07.14 20:02:41.638,8.92147,8.92348,1.00,2.10
2015.07.14 20:02:46.124,8.92147,8.92322,1.00,1.00
2015.07.14 20:02:46.178,8.92143,8.92322,1.00,1.00
2015.07.14 20:02:50.219,8.92127,8.92322,1.00,1.00
2015.07.14 20:02:50.270,8.92048,8.9232,1.00,1.00
2015.07.14 20:02:50.372,8.92024,8.92296,1.07,1.00
2015.07.14 20:02:50.763,8.92024,8.92296,1.12,1.37
2015.07.14 20:02:51.656,8.92049,8.92314,1.00,1.12
2015.07.14 20:02:51.860,8.92049,8.92321,1.00,1.37
2015.07.14 20:02:52.770,8.92049,8.9232,1.00,1.12
2015.07.14 20:02:53.074,8.92049,8.92277,1.00,1.12
2015.07.14 20:02:55.674,8.92049,8.92273,1.00,1.12
2015.07.14 20:02:56.036,8.92049,8.92256,1.00,1.12
2015.07.14 20:03:06.184,8.92038,8.92256,1.00,1.12
2015.07.14 20:03:15.726,8.92038,8.92281,1.00,1.12
2015.07.14 20:03:26.232,8.92037,8.92281,1.00,1.12
2015.07.14 20:03:30.652,8.92037,8.92275,1.00,1.12
2015.07.14 20:03:30.982,8.92037,8.92258,1.00,1.12
2015.07.14 20:04:06.192,8.92036,8.92258,1.00,1.12
2015.07.14 20:04:33.185,8.92036,8.92308,1.00,1.00
2015.07.14 20:04:33.236,8.92054,8.92326,1.00,1.00
2015.07.14 20:04:33.548,8.92072,8.92344,1.87,1.00
2015.07.14 20:04:35.273,8.92072,8.92344,1.00,1.00
2015.07.14 20:04:36.272,8.92072,8.92344,1.37,1.00
2015.07.14 20:04:46.213,8.92066,8.92338,1.85,1.00
2015.07.14 20:04:46.270,8.92066,8.92338,1.00,1.00
2015.07.14 20:04:47.213,8.92066,8.92338,1.07,1.00
2015.07.14 20:04:47.264,8.92066,8.92338,1.82,1.00
2015.07.14 20:04:53.170,8.92066,8.92338,1.75,1.75
2015.07.14 20:04:53.220,8.92066,8.92319,1.00,1.12
2015.07.14 20:05:06.197,8.92058,8.92319,1.00,1.12
2015.07.14 20:05:16.356,8.92032,8.92304,1.00,1.37
2015.07.14 20:05:16.508,8.92032,8.92283,1.00,1.12
2015.07.14 20:05:17.518,8.92015,8.92283,1.00,1.12
2015.07.14 20:05:24.010,8.92015,8.92287,1.00,1.07
2015.07.14 20:05:26.310,8.92019,8.92291,1.00,1.07
2015.07.14 20:05:44.216,8.92019,8.92291,1.00,1.45
2015.07.14 20:05:44.539,8.92019,8.92259,1.00,1.12
