2009.04.03 06:00:00.397,8.826,8.8375,2.20,4.00
2009.04.03 06:00:07.875,8.826,8.8375,2.20,4.80
2009.04.03 06:00:14.984,8.82765,8.8366,1.60,1.60
2009.04.03 06:00:15.643,8.8269,8.8365,1.60,1.00
2009.04.03 06:00:15.873,8.82755,8.83645,1.60,1.60
2009.04.03 06:00:16.843,8.8274,8.8365,1.60,1.00
2009.04.03 06:00:17.253,8.8278,8.83635,1.60,1.60
2009.04.03 06:00:17.823,8.8274,8.8365,1.60,1.00
2009.04.03 06:00:18.283,8.82775,8.8363,1.60,1.60
2009.04.03 06:00:27.561,8.828,8.83605,1.60,1.60
2009.04.03 06:00:31.149,8.8276,8.83615,1.60,1.60
2009.04.03 06:00:31.429,8.8279,8.8359,1.60,1.60
2009.04.03 06:00:34.959,8.82475,8.8362,1.60,1.60
2009.04.03 06:00:44.416,8.82645,8.8349,1.60,1.60
2009.04.03 06:00:47.216,8.82725,8.8347,1.00,1.60
2009.04.03 06:00:47.566,8.8309,8.8341,1.00,1.60
2009.04.03 06:00:47.675,8.8306,8.8341,3.80,1.60
2009.04.03 06:00:59.722,8.8318,8.83475,1.00,1.60
2009.04.03 06:01:00.073,8.8308,8.83475,1.60,1.60
2009.04.03 06:01:01.303,8.82635,8.83475,1.60,1.60
2009.04.03 06:01:08.691,8.82755,8.8356,1.60,1.60
2009.04.03 06:02:21.463,8.8273,8.83585,1.60,1.60
2009.04.03 06:02:30.610,8.8273,8.8352,1.00,1.60
2009.04.03 06:02:30.730,8.8268,8.8352,1.00,1.60
2009.04.03 06:02:30.790,8.826,8.8352,1.60,1.60
2009.04.03 06:02:32.490,8.82395,8.8352,1.60,1.60
2009.04.03 06:02:48.726,8.8253,8.8352,1.40,1.60
2009.04.03 06:02:48.946,8.82645,8.8357,1.60,1.60
2009.04.03 06:03:15.760,8.82705,8.8356,1.60,1.60
2009.04.03 06:03:38.094,8.8276,8.83565,1.60,1.60
2009.04.03 06:09:50.054,8.82775,8.83575,1.60,1.60
2009.04.03 06:09:52.633,8.8279,8.8359,1.60,1.60
2009.04.03 06:12:26.616,8.82825,8.83625,1.60,1.60
2009.04.03 06:15:07.637,8.82855,8.8366,1.60,1.60
2009.04.03 06:16:35.686,8.8295,8.8361,1.00,1.60
2009.04.03 06:16:36.025,8.82785,8.8361,1.60,1.60
2009.04.03 06:16:39.845,8.8285,8.83625,3.80,1.60
2009.04.03 06:16:40.024,8.8285,8.83625,5.40,1.60
2009.04.03 06:16:57.721,8.8285,8.83625,7.00,1.60
2009.04.03 06:20:07.094,8.8293,8.83625,1.60,1.60
2009.04.03 06:20:07.504,8.8293,8.8396,1.60,6.40
2009.04.03 06:20:12.513,8.8295,8.8392,1.60,1.60
2009.04.03 06:20:27.460,8.8321,8.8392,1.60,1.60
2009.04.03 06:20:27.689,8.8344,8.8392,1.00,1.00
2009.04.03 06:20:27.859,8.8341,8.8405,5.40,1.60
2009.04.03 06:20:49.344,8.8345,8.8403,3.80,1.60
2009.04.03 06:21:03.131,8.835,8.8403,1.60,1.60
2009.04.03 06:21:03.301,8.835,8.8415,1.60,1.60
2009.04.03 06:21:04.581,8.8345,8.8413,3.80,1.60
2009.04.03 06:21:13.948,8.835,8.8413,1.60,1.60
2009.04.03 06:21:14.068,8.835,8.8425,1.60,1.00
2009.04.03 06:21:14.308,8.835,8.8448,1.60,1.60
2009.04.03 06:21:15.998,8.8366,8.8444,1.60,1.60
2009.04.03 06:21:16.338,8.8381,8.8457,5.40,1.60
2009.04.03 06:21:30.995,8.8385,8.8467,5.40,5.60
2009.04.03 06:21:31.295,8.8393,8.8457,1.60,1.00
