2009.04.27 19:01:13.673,8.7921,8.798,1.60,1.60
2009.04.27 19:01:13.843,8.7921,8.7985,1.60,1.60
2009.04.27 19:01:13.963,8.7941,8.7985,1.00,1.60
2009.04.27 19:01:24.540,8.7936,8.798,3.20,1.60
2009.04.27 19:01:24.830,8.7896,8.798,1.60,1.60
2009.04.27 19:01:39.447,8.79,8.797,1.60,1.60
2009.04.27 19:01:40.067,8.7905,8.797,1.00,1.60
2009.04.27 19:01:40.357,8.7905,8.7962,1.00,1.60
2009.04.27 19:02:10.369,8.7905,8.796,1.60,1.60
2009.04.27 19:02:10.599,8.7905,8.7984,1.60,1.60
2009.04.27 19:02:20.637,8.79145,8.7992,1.20,1.60
2009.04.27 19:02:20.859,8.79145,8.8018,1.20,4.80
2009.04.27 19:02:21.027,8.79145,8.8034,1.20,1.60
2009.04.27 19:02:21.687,8.79255,8.8034,1.20,1.60
2009.04.27 19:02:24.136,8.79275,8.8059,1.20,1.60
2009.04.27 19:02:24.306,8.79265,8.8059,1.20,1.60
2009.04.27 19:03:24.511,8.7908,8.8055,1.60,1.60
2009.04.27 19:05:52.196,8.79775,8.8055,1.60,1.60
2009.04.27 19:08:20.580,8.7995,8.8055,1.00,1.60
2009.04.27 19:08:20.820,8.7983,8.8055,1.60,1.60
2009.04.27 19:08:51.253,8.7985,8.8019,1.60,1.60
2009.04.27 19:08:51.312,8.799,8.8019,1.00,1.60
2009.04.27 19:08:51.412,8.799,8.8018,1.00,1.60
2009.04.27 19:08:51.812,8.799,8.8009,1.00,1.00
2009.04.27 19:09:26.544,8.7985,8.8005,1.60,1.00
2009.04.27 19:09:26.824,8.7985,8.8039,1.60,1.60
2009.04.27 19:09:27.183,8.7985,8.8059,1.60,1.60
2009.04.27 19:09:35.282,8.7985,8.8019,1.60,1.60
2009.04.27 19:09:35.342,8.8026,8.8049,1.00,1.00
2009.04.27 19:09:35.452,8.8026,8.80485,1.00,1.60
2009.04.27 19:09:47.569,8.803,8.8045,1.00,1.00
2009.04.27 19:09:47.748,8.7929,8.8003,8.00,1.00
2009.04.27 19:09:47.919,8.7882,8.8003,1.60,1.00
2009.04.27 19:10:02.265,8.791,8.799,1.60,1.60
2009.04.27 19:10:36.057,8.7905,8.7994,1.00,5.60
2009.04.27 19:10:36.107,8.791,8.7994,1.60,5.60
2009.04.27 19:10:36.337,8.791,8.7994,1.60,2.40
2009.04.27 19:10:36.397,8.791,8.7994,1.60,1.60
2009.04.27 19:10:43.085,8.7905,8.7982,1.00,1.60
2009.04.27 19:10:43.265,8.7905,8.7949,1.00,1.60
2009.04.27 19:11:12.068,8.791,8.7957,1.60,1.00
2009.04.27 19:11:12.298,8.791,8.7994,1.60,1.60
2009.04.27 19:11:19.717,8.7905,8.799,1.60,1.60
2009.04.27 19:11:30.344,8.79,8.7935,1.00,1.60
2009.04.27 19:12:03.256,8.7905,8.7942,1.60,1.60
2009.04.27 19:12:03.436,8.7905,8.7964,1.60,1.60
2009.04.27 19:12:03.606,8.7905,8.7989,1.60,1.60
2009.04.27 19:12:09.064,8.7888,8.7969,3.40,1.60
2009.04.27 19:12:09.244,8.7898,8.7929,1.00,1.60
2009.04.27 19:12:16.693,8.7905,8.7925,1.60,1.60
2009.04.27 19:12:16.803,8.7905,8.793,1.60,1.00
2009.04.27 19:12:16.913,8.7905,8.7964,1.60,1.60
2009.04.27 19:12:17.092,8.7905,8.8035,1.60,1.00
2009.04.27 19:12:18.022,8.7914,8.8035,1.20,1.00
2009.04.27 19:12:18.132,8.7914,8.8042,1.20,3.20
2009.04.27 19:12:18.252,8.7923,8.8046,1.20,1.00
2009.04.27 19:12:18.644,8.7923,8.8045,1.20,1.00
2009.04.27 19:12:18.822,8.7923,8.8042,1.20,1.60
2009.04.27 19:12:19.172,8.79235,8.804,1.20,1.60
2009.04.27 19:12:24.271,8.7891,8.795,1.00,1.60
2009.04.27 19:12:37.437,8.7895,8.7954,1.00,4.00
2009.04.27 19:13:02.071,8.7903,8.7942,1.00,1.00
2009.04.27 19:13:28.615,8.7896,8.7952,1.60,4.00
2009.04.27 19:13:28.905,8.7895,8.7952,1.00,4.00
2009.04.27 19:13:59.108,8.79,8.7942,1.60,1.00
2009.04.27 19:13:59.408,8.79,8.7968,1.60,8.00
2009.04.27 19:13:59.648,8.7909,8.807,1.20,3.20
2009.04.27 19:14:03.677,8.7911,8.8035,1.20,1.00
2009.04.27 19:14:27.961,8.7911,8.7955,1.20,1.60
