2013.02.27 20:00:01.823,7.47797,7.48019,1.50,2.25
2013.02.27 20:00:17.310,7.47797,7.48021,1.50,2.25
2013.02.27 20:00:22.572,7.47797,7.48021,1.50,2.25
2013.02.27 20:00:23.118,7.47797,7.48021,1.50,2.25
2013.02.27 20:00:44.217,7.47797,7.48021,1.50,2.25
2013.02.27 20:00:53.501,7.47765,7.48022,1.50,3.00
2013.02.27 20:00:57.505,7.47769,7.48022,1.50,3.00
2013.02.27 20:01:00.230,7.47769,7.48021,1.50,1.50
2013.02.27 20:01:06.670,7.47769,7.48021,1.50,1.50
2013.02.27 20:01:11.130,7.47769,7.48021,1.50,1.50
2013.02.27 20:01:12.863,7.47769,7.48021,1.50,1.50
2013.02.27 20:01:13.410,7.47785,7.48021,2.10,1.50
2013.02.27 20:01:13.470,7.47785,7.48022,2.10,1.50
2013.02.27 20:01:13.662,7.47786,7.48033,2.10,1.50
2013.02.27 20:02:10.012,7.47788,7.48034,2.10,1.50
2013.02.27 20:02:13.464,7.47788,7.48034,1.50,1.50
2013.02.27 20:02:14.940,7.47767,7.48034,1.13,1.50
2013.02.27 20:02:15.000,7.47758,7.48004,1.88,1.50
2013.02.27 20:02:15.162,7.47777,7.48005,1.50,1.50
2013.02.27 20:02:30.071,7.47777,7.48004,1.50,1.50
2013.02.27 20:03:15.984,7.47747,7.48004,1.50,1.50
2013.02.27 20:03:26.940,7.47767,7.48011,3.75,1.50
2013.02.27 20:03:27.000,7.47767,7.48019,3.75,1.50
2013.02.27 20:03:27.060,7.47797,7.48019,1.50,1.50
2013.02.27 20:03:29.990,7.47797,7.48019,1.50,1.50
2013.02.27 20:04:27.370,7.47769,7.48019,1.50,1.50
2013.02.27 20:04:29.064,7.47767,7.48019,1.50,1.50
2013.02.27 20:04:53.842,7.47767,7.4802,1.88,1.50
2013.02.27 20:04:59.962,7.47767,7.4802,1.88,1.50
2013.02.27 20:05:01.069,7.47767,7.48018,1.88,1.50
2013.02.27 20:05:29.929,7.47766,7.48019,1.88,1.50
2013.02.27 20:05:31.271,7.47766,7.48019,1.88,1.50
2013.02.27 20:05:39.950,7.47767,7.48019,1.88,1.50
2013.02.27 20:05:41.291,7.47767,7.48019,1.88,1.50
2013.02.27 20:06:00.284,7.47768,7.48019,1.88,1.50
2013.02.27 20:06:04.640,7.47768,7.48019,1.50,1.50
2013.02.27 20:06:12.830,7.47764,7.48019,1.50,1.50
2013.02.27 20:06:33.720,7.4777,7.48019,1.50,1.50
2013.02.27 20:06:54.682,7.47769,7.48019,1.50,1.50
2013.02.27 20:06:59.904,7.47769,7.48019,1.50,1.50
2013.02.27 20:07:10.222,7.47769,7.48019,1.50,1.50
2013.02.27 20:07:14.680,7.4777,7.48019,1.50,1.50
2013.02.27 20:07:35.664,7.47768,7.48019,1.50,1.50
2013.02.27 20:07:56.634,7.47769,7.48018,1.50,1.50
