2016.05.09 20:00:00.394,9.36252,9.36446,1.00,1.00
2016.05.09 20:00:00.668,9.36252,9.36456,1.00,1.00
2016.05.09 20:00:00.764,9.36252,9.36446,1.00,1.00
2016.05.09 20:00:02.895,9.36252,9.36436,1.00,1.00
2016.05.09 20:00:03.212,9.36252,9.36426,1.00,1.00
2016.05.09 20:00:03.517,9.36285,9.36426,1.00,1.00
2016.05.09 20:00:03.719,9.36277,9.36427,1.00,1.00
2016.05.09 20:00:03.821,9.36245,9.36427,1.00,1.00
2016.05.09 20:00:04.409,9.36261,9.36416,1.00,1.00
2016.05.09 20:00:06.779,9.36261,9.36407,1.00,1.00
2016.05.09 20:00:07.359,9.36261,9.36406,1.00,1.00
2016.05.09 20:00:08.510,9.36261,9.36396,1.00,1.00
2016.05.09 20:00:10.135,9.36236,9.36396,1.00,1.00
2016.05.09 20:00:12.449,9.36236,9.36386,1.00,1.00
2016.05.09 20:00:12.752,9.36247,9.36396,1.00,1.00
2016.05.09 20:00:12.854,9.36139,9.36396,1.75,1.00
2016.05.09 20:00:12.904,9.36139,9.36396,1.75,1.00
2016.05.09 20:00:12.956,9.36139,9.36406,1.75,1.00
2016.05.09 20:00:13.941,9.36139,9.36396,1.75,1.00
2016.05.09 20:00:14.073,9.36139,9.36396,1.75,1.00
2016.05.09 20:00:14.364,9.36139,9.36406,1.75,1.00
2016.05.09 20:00:15.446,9.36139,9.36396,1.75,1.00
2016.05.09 20:00:16.953,9.36139,9.36406,1.75,1.00
2016.05.09 20:00:17.668,9.36194,9.36456,1.07,1.00
2016.05.09 20:00:17.719,9.36194,9.36456,1.37,1.00
2016.05.09 20:00:18.057,9.36194,9.36446,1.37,1.00
2016.05.09 20:00:19.904,9.36174,9.36446,1.75,1.00
2016.05.09 20:00:20.216,9.36174,9.36436,1.75,1.00
2016.05.09 20:00:21.373,9.36164,9.36427,1.75,1.00
2016.05.09 20:00:21.677,9.36174,9.36436,1.75,1.00
2016.05.09 20:00:22.672,9.36174,9.36426,1.75,1.00
2016.05.09 20:00:23.945,9.36174,9.36436,1.75,1.00
2016.05.09 20:00:24.145,9.36164,9.36426,1.75,1.00
2016.05.09 20:00:24.577,9.36218,9.36436,1.37,1.00
2016.05.09 20:00:25.398,9.36218,9.36446,1.37,1.00
2016.05.09 20:00:25.651,9.36218,9.36436,1.37,1.00
2016.05.09 20:00:25.753,9.36218,9.36436,1.07,1.00
2016.05.09 20:00:26.403,9.36218,9.36436,1.00,1.00
2016.05.09 20:00:26.699,9.36218,9.36426,1.00,1.00
2016.05.09 20:00:27.202,9.36314,9.36426,1.00,1.00
2016.05.09 20:00:27.456,9.36293,9.36426,1.00,1.00
2016.05.09 20:00:27.557,9.36218,9.36426,1.37,1.00
2016.05.09 20:00:27.608,9.36218,9.36426,1.07,1.00
2016.05.09 20:00:27.659,9.36218,9.36417,1.07,1.00
2016.05.09 20:00:29.388,9.36218,9.36406,1.07,1.00
2016.05.09 20:00:33.397,9.36218,9.36407,1.07,1.00
2016.05.09 20:00:35.718,9.36218,9.36406,1.07,1.00
2016.05.09 20:00:37.908,9.36218,9.36396,1.07,1.00
2016.05.09 20:00:38.308,9.36224,9.36396,1.00,1.00
2016.05.09 20:00:38.612,9.36287,9.36436,1.00,1.00
2016.05.09 20:00:38.663,9.36224,9.36436,1.57,1.00
2016.05.09 20:00:39.392,9.36224,9.36436,1.00,1.00
2016.05.09 20:00:39.740,9.36255,9.36436,1.00,1.00
2016.05.09 20:00:39.841,9.36195,9.36436,1.37,1.00
2016.05.09 20:00:39.892,9.36247,9.36436,1.00,1.00
2016.05.09 20:00:39.994,9.3622,9.36436,1.07,1.00
2016.05.09 20:00:40.045,9.3622,9.36436,1.00,1.00
2016.05.09 20:00:40.096,9.3622,9.36426,1.00,1.00
2016.05.09 20:00:40.400,9.36293,9.36426,1.00,1.00
2016.05.09 20:00:40.552,9.36284,9.36426,1.00,1.00
2016.05.09 20:00:40.602,9.36311,9.36426,1.00,1.00
2016.05.09 20:00:40.704,9.36248,9.36426,1.00,1.00
2016.05.09 20:00:40.755,9.36314,9.36426,1.00,1.00
2016.05.09 20:00:41.058,9.36349,9.36417,1.00,1.00
