2008.12.19 12:00:06.071,9.8446,9.8563,1.00,3.20
2008.12.19 12:00:11.530,9.84905,9.8563,1.60,3.20
2008.12.19 12:00:14.849,9.8446,9.8563,1.00,3.20
2008.12.19 12:00:19.528,9.8445,9.8563,1.60,3.20
2008.12.19 12:00:49.351,9.845,9.8563,1.60,3.20
2008.12.19 12:00:49.930,9.8442,9.8563,1.60,3.20
2008.12.19 12:01:41.068,9.8442,9.8554,1.60,1.00
2008.12.19 12:02:41.784,9.8491,9.8554,1.00,1.00
2008.12.19 12:02:42.294,9.8492,9.856,1.40,1.00
2008.12.19 12:02:42.753,9.8492,9.856,1.20,1.00
2008.12.19 12:02:43.833,9.8491,9.856,1.00,1.00
2008.12.19 12:02:46.782,9.8492,9.856,1.60,1.00
2008.12.19 12:02:48.442,9.84825,9.856,1.60,1.00
2008.12.19 12:02:48.922,9.84825,9.8563,1.60,3.20
2008.12.19 12:02:50.852,9.8492,9.8563,1.60,3.20
2008.12.19 12:02:51.381,9.8492,9.8563,1.40,3.20
2008.12.19 12:02:51.611,9.84925,9.8573,1.60,4.80
2008.12.19 12:02:53.211,9.85015,9.8573,1.00,4.80
2008.12.19 12:02:53.441,9.85025,9.8573,1.60,4.80
2008.12.19 12:02:58.419,9.84885,9.8573,1.60,4.80
2008.12.19 12:02:58.860,9.8442,9.8573,1.60,4.80
2008.12.19 12:03:11.826,9.8442,9.8554,1.60,1.00
2008.12.19 12:03:24.873,9.84935,9.8554,1.40,1.00
2008.12.19 12:03:25.163,9.84935,9.856,1.40,1.00
2008.12.19 12:03:25.443,9.84935,9.856,1.20,1.00
2008.12.19 12:03:26.643,9.8493,9.856,1.00,1.00
2008.12.19 12:03:29.872,9.8494,9.856,1.60,1.00
2008.12.19 12:03:35.641,9.8494,9.8573,1.60,4.80
2008.12.19 12:03:39.010,9.84455,9.8573,1.60,4.80
2008.12.19 12:03:49.068,9.8442,9.8573,1.60,4.80
2008.12.19 12:04:01.034,9.85345,9.8578,1.60,3.20
2008.12.19 12:04:02.324,9.85345,9.86,1.60,1.60
2008.12.19 12:04:03.074,9.8442,9.86,1.60,1.60
2008.12.19 12:04:07.533,9.8442,9.85885,1.60,1.60
2008.12.19 12:04:53.112,9.8442,9.86,1.60,1.60
2008.12.19 12:06:36.307,9.8442,9.8596,1.60,1.60
2008.12.19 12:07:02.471,9.8442,9.8545,1.60,1.60
2008.12.19 12:07:15.188,9.8442,9.8595,1.60,1.60
2008.12.19 12:07:45.150,9.8442,9.8596,1.60,1.60
2008.12.19 12:08:26.420,9.8442,9.8594,1.60,1.00
2008.12.19 12:08:26.760,9.8446,9.8594,1.00,1.00
2008.12.19 12:09:02.522,9.8446,9.8545,1.00,1.20
2008.12.19 12:09:02.803,9.8442,9.8545,1.60,1.20
2008.12.19 12:09:07.631,9.8442,9.8537,1.60,1.60
2008.12.19 12:09:09.180,9.8442,9.8538,1.60,1.00
2008.12.19 12:09:12.299,9.8442,9.8532,1.60,1.60
2008.12.19 12:09:14.949,9.8442,9.8538,1.60,1.00
2008.12.19 12:09:16.238,9.8442,9.8532,1.60,1.60
2008.12.19 12:09:20.957,9.8442,9.8531,1.60,1.60
2008.12.19 12:09:27.306,9.8442,9.8538,1.60,1.00
2008.12.19 12:09:28.596,9.8442,9.854,1.60,1.20
2008.12.19 12:09:29.125,9.8442,9.8524,1.60,1.00
2008.12.19 12:09:30.555,9.8442,9.853,1.60,1.60
2008.12.19 12:13:40.914,9.8442,9.8525,1.60,1.60
2008.12.19 12:13:41.144,9.8442,9.8555,1.60,1.60
2008.12.19 12:13:44.364,9.8442,9.858,1.60,1.60
2008.12.19 12:13:59.380,9.8442,9.8576,1.60,1.60
2008.12.19 12:13:59.550,9.8442,9.857,1.60,1.20
2008.12.19 12:14:00.130,9.8442,9.8554,1.60,1.00
2008.12.19 12:15:40.746,9.8442,9.8584,1.60,8.00
2008.12.19 12:16:17.487,9.8442,9.858,1.60,1.60
2008.12.19 12:16:17.607,9.8442,9.857,1.60,1.20
2008.12.19 12:16:18.187,9.8442,9.8554,1.60,1.00
2008.12.19 12:16:47.540,9.8442,9.8584,1.60,8.00
2008.12.19 12:17:07.125,9.8442,9.857,1.60,1.20
2008.12.19 12:17:07.885,9.8442,9.8554,1.60,1.00
2008.12.19 12:18:13.489,9.8442,9.8559,1.60,1.00
2008.12.19 12:18:27.706,9.8475,9.8559,1.40,1.00
2008.12.19 12:18:28.405,9.8475,9.8567,1.40,1.00
2008.12.19 12:18:29.145,9.8495,9.8567,1.60,1.00
2008.12.19 12:18:31.644,9.8495,9.8573,1.60,1.60
2008.12.19 12:18:31.764,9.8495,9.8584,1.60,8.00
2008.12.19 12:19:10.905,9.8497,9.8584,1.60,8.00
2008.12.19 12:19:11.245,9.8454,9.8584,1.60,8.00
2008.12.19 12:19:11.425,9.845,9.8584,1.60,8.00
2008.12.19 12:19:11.756,9.8445,9.8584,1.60,8.00
2008.12.19 12:19:36.109,9.8475,9.8584,1.60,8.00
2008.12.19 12:19:54.635,9.8476,9.857,1.00,2.40
2008.12.19 12:19:55.154,9.846,9.857,3.00,2.40
2008.12.19 12:20:26.427,9.8445,9.8555,1.60,1.60
2008.12.19 12:20:29.656,9.846,9.855,1.60,1.60
2008.12.19 12:20:29.956,9.8465,9.8559,1.60,1.00
2008.12.19 12:20:30.296,9.8465,9.8565,1.60,1.60
2008.12.19 12:20:32.145,9.8465,9.8555,1.60,1.60
2008.12.19 12:20:32.375,9.8466,9.855,1.60,2.40
2008.12.19 12:20:34.985,9.8466,9.8548,1.60,1.60
2008.12.19 12:20:36.144,9.8467,9.8544,1.60,1.60
2008.12.19 12:20:37.414,9.8467,9.8543,1.60,1.60
2008.12.19 12:20:38.214,9.8467,9.8538,1.60,1.20
2008.12.19 12:20:38.564,9.8442,9.8535,1.60,1.60
2008.12.19 12:20:39.604,9.8442,9.853,1.60,1.60
2008.12.19 12:20:39.723,9.8442,9.8525,1.60,1.20
2008.12.19 12:20:40.483,9.8442,9.8525,1.60,2.40
2008.12.19 12:20:43.153,9.8442,9.8523,1.60,1.60
2008.12.19 12:20:46.062,9.8442,9.8522,1.60,1.60
2008.12.19 12:20:49.891,9.8442,9.8525,1.60,2.40
2008.12.19 12:20:51.101,9.8442,9.8522,1.60,1.60
2008.12.19 12:20:56.040,9.8442,9.8521,1.60,1.60
2008.12.19 12:21:01.318,9.8442,9.8525,1.60,2.40
2008.12.19 12:21:02.158,9.8442,9.8521,1.60,1.60
2008.12.19 12:21:05.857,9.8442,9.852,1.60,1.60
2008.12.19 12:21:07.727,9.8442,9.8525,1.60,2.40
2008.12.19 12:21:09.896,9.8442,9.852,1.60,1.60
2008.12.19 12:21:13.405,9.8442,9.8525,1.60,2.40
2008.12.19 12:21:14.035,9.8442,9.852,1.60,1.60
2008.12.19 12:21:15.425,9.8442,9.8525,1.60,2.40
2008.12.19 12:21:16.115,9.8442,9.852,1.60,1.60
2008.12.19 12:21:17.584,9.8442,9.8525,1.60,2.40
2008.12.19 12:21:18.334,9.8442,9.852,1.60,1.60
2008.12.19 12:21:20.634,9.8442,9.8525,1.60,2.40
2008.12.19 12:21:55.675,9.8442,9.852,1.60,1.60
2008.12.19 12:22:05.033,9.84425,9.853,1.00,3.20
2008.12.19 12:22:05.313,9.8445,9.8576,1.60,1.60
2008.12.19 12:22:14.621,9.8445,9.8584,1.60,8.00
2008.12.19 12:22:17.600,9.8445,9.8559,1.60,1.00
2008.12.19 12:22:33.226,9.8461,9.8567,1.00,1.00
2008.12.19 12:22:33.926,9.8465,9.8567,1.60,1.00
2008.12.19 12:22:35.126,9.8477,9.8567,1.60,1.00
2008.12.19 12:22:36.046,9.8483,9.8567,1.60,1.00
2008.12.19 12:22:37.345,9.8486,9.8567,1.60,1.00
2008.12.19 12:22:38.085,9.8487,9.8567,1.60,1.00
2008.12.19 12:22:39.705,9.8461,9.8567,1.00,1.00
2008.12.19 12:22:40.035,9.8487,9.8567,1.60,1.00
2008.12.19 12:22:44.204,9.8461,9.8567,1.00,1.00
2008.12.19 12:22:44.893,9.8488,9.8567,1.60,1.00
2008.12.19 12:22:48.143,9.8461,9.8567,1.00,1.00
2008.12.19 12:22:50.522,9.8488,9.8567,1.60,1.00
2008.12.19 12:22:53.441,9.8461,9.8567,1.00,1.00
2008.12.19 12:22:54.381,9.8489,9.8567,1.60,1.00
2008.12.19 12:23:11.197,9.8461,9.8567,1.00,1.00
2008.12.19 12:23:12.137,9.8489,9.8567,1.60,1.00
2008.12.19 12:23:36.821,9.8489,9.8565,1.60,1.20
2008.12.19 12:23:36.981,9.8489,9.8565,2.40,1.60
2008.12.19 12:23:37.611,9.8489,9.8565,1.00,1.60
2008.12.19 12:23:38.240,9.8489,9.8561,1.00,1.60
2008.12.19 12:23:39.410,9.8489,9.8556,1.00,1.60
2008.12.19 12:23:39.940,9.8489,9.8554,1.00,1.60
2008.12.19 12:23:42.640,9.8489,9.8565,1.00,1.60
2008.12.19 12:23:44.939,9.8486,9.8554,1.00,1.60
2008.12.19 12:23:45.409,9.8486,9.8584,1.00,8.00
2008.12.19 12:24:08.473,9.8486,9.8584,2.40,8.00
2008.12.19 12:24:11.912,9.8486,9.8584,1.00,8.00
2008.12.19 12:24:13.682,9.8486,9.8584,2.40,8.00
2008.12.19 12:24:16.131,9.8486,9.8584,1.00,8.00
2008.12.19 12:24:17.511,9.8486,9.8584,2.40,8.00
2008.12.19 12:24:19.381,9.8486,9.8584,1.00,8.00
2008.12.19 12:24:20.420,9.8486,9.8584,2.40,8.00
2008.12.19 12:25:33.893,9.8486,9.8584,1.00,8.00
2008.12.19 12:27:00.492,9.8484,9.8584,1.60,8.00
2008.12.19 12:27:01.002,9.8476,9.8584,1.00,8.00
2008.12.19 12:28:24.862,9.8476,9.8565,1.00,3.20
2008.12.19 12:28:25.511,9.8463,9.8549,1.60,1.00
2008.12.19 12:28:26.011,9.8462,9.8549,1.00,1.00
2008.12.19 12:28:26.461,9.8463,9.8549,1.60,1.00
2008.12.19 12:28:27.281,9.8463,9.8543,1.60,1.60
2008.12.19 12:28:28.781,9.8464,9.8532,1.60,1.60
2008.12.19 12:28:29.720,9.8462,9.8549,1.00,1.00
2008.12.19 12:28:29.900,9.8486,9.8575,1.00,1.60
2008.12.19 12:28:30.420,9.8486,9.86,1.00,1.60
2008.12.19 12:28:33.729,9.8481,9.86,1.00,1.60
2008.12.19 12:28:34.349,9.8482,9.86,1.60,1.60
2008.12.19 12:28:35.290,9.8481,9.86,1.00,1.60
