2008.12.10 22:00:00.258,9.17125,9.18125,1.60,1.60
2008.12.10 22:05:00.645,9.1632,9.1885,8.00,8.00
2008.12.10 22:06:08.609,9.1714,9.1828,1.60,1.60
2008.12.10 22:11:02.278,9.172,9.1828,1.00,1.60
2008.12.10 22:11:02.498,9.1725,9.18625,1.60,1.60
2008.12.10 22:11:12.525,9.17375,9.19375,1.60,1.60
2008.12.10 22:12:25.528,9.17375,9.1895,1.60,8.00
2008.12.10 22:12:28.687,9.17375,9.1865,1.60,1.60
2008.12.10 22:12:29.537,9.17375,9.1846,1.60,1.60
2008.12.10 22:12:30.287,9.17375,9.1837,1.60,1.60
2008.12.10 22:12:31.497,9.17375,9.1833,1.60,1.60
2008.12.10 22:12:32.536,9.17375,9.183,1.60,1.60
2008.12.10 22:12:33.686,9.17375,9.1829,1.60,1.60
2008.12.10 22:12:35.276,9.1725,9.1829,1.60,1.60
2008.12.10 22:12:35.565,9.1725,9.1828,1.60,1.60
2008.12.10 22:12:46.273,9.1725,9.18625,1.60,1.60
2008.12.10 22:12:47.433,9.1725,9.1828,1.60,1.60
2008.12.10 22:12:52.441,9.1725,9.18625,1.60,1.60
2008.12.10 22:12:53.701,9.1725,9.1828,1.60,1.60
2008.12.10 22:13:20.225,9.17235,9.1828,1.60,1.60
2008.12.10 22:15:34.153,9.17235,9.1807,1.60,1.20
2008.12.10 22:15:53.168,9.1725,9.1807,1.60,1.20
2008.12.10 22:15:53.508,9.17235,9.1807,1.60,1.20
2008.12.10 22:20:34.810,9.17235,9.1828,1.60,1.60
2008.12.10 22:21:10.761,9.1725,9.1828,1.60,1.60
2008.12.10 22:28:06.191,9.1725,9.1782,1.60,1.20
2008.12.10 22:28:15.179,9.1725,9.1757,1.60,1.20
2008.12.10 22:28:15.349,9.16375,9.1757,1.60,1.20
2008.12.10 22:28:25.046,9.164,9.1757,1.60,1.20
2008.12.10 22:28:31.465,9.1693,9.1779,1.40,1.60
2008.12.10 22:28:31.755,9.1693,9.1782,1.40,1.20
2008.12.10 22:28:33.904,9.17125,9.1782,1.60,1.20
2008.12.10 22:28:34.025,9.1718,9.1795,1.40,1.60
2008.12.10 22:28:36.904,9.17,9.1795,1.00,1.60
2008.12.10 22:28:37.074,9.1647,9.18,1.60,1.60
2008.12.10 22:29:25.212,9.1647,9.1775,1.60,1.00
2008.12.10 22:29:25.602,9.1647,9.177,1.60,1.60
2008.12.10 22:30:00.913,9.1647,9.177,1.60,1.60
2008.12.10 22:30:03.493,9.1647,9.177,1.60,1.60
2008.12.10 22:30:39.584,9.1647,9.177,1.60,1.60
2008.12.10 22:30:39.924,9.1647,9.1777,1.60,1.20
2008.12.10 22:32:26.908,9.1647,9.177,1.60,1.00
2008.12.10 22:33:19.345,9.167,9.177,1.00,1.00
2008.12.10 22:38:13.385,9.1659,9.177,1.60,1.00
2008.12.10 22:38:13.675,9.1647,9.177,1.60,1.00
2008.12.10 22:39:39.514,9.1647,9.17635,1.60,1.60
2008.12.10 22:41:03.084,9.16735,9.18735,1.60,1.60
2008.12.10 22:52:55.292,9.16735,9.18735,1.60,1.60
2008.12.10 22:53:05.260,9.1628,9.18285,1.60,1.60
2008.12.10 22:53:21.406,9.16,9.18,1.60,1.60
2008.12.10 22:58:21.904,9.1575,9.1842,1.60,1.60
