2016.07.11 06:00:00.206,9.4077,9.41176,1.00,1.00
2016.07.11 06:00:00.257,9.40859,9.4115,1.00,1.00
2016.07.11 06:00:00.358,9.40833,9.41176,1.00,1.50
2016.07.11 06:00:00.567,9.40818,9.41161,1.00,1.00
2016.07.11 06:00:04.285,9.40838,9.41176,1.00,1.00
2016.07.11 06:00:05.550,9.40838,9.41181,1.00,1.00
2016.07.11 06:00:10.165,9.40838,9.41176,1.00,1.00
2016.07.11 06:00:10.367,9.40838,9.41181,1.00,1.00
2016.07.11 06:00:20.516,9.40845,9.41188,1.00,1.00
2016.07.11 06:00:25.650,9.40845,9.41186,1.00,1.00
2016.07.11 06:00:26.936,9.40845,9.41176,1.00,1.00
2016.07.11 06:00:31.476,9.40845,9.41187,1.00,1.00
2016.07.11 06:00:32.063,9.40845,9.41186,1.00,1.00
2016.07.11 06:00:33.386,9.40845,9.41188,1.00,1.00
2016.07.11 06:00:34.642,9.40845,9.41186,1.00,1.00
2016.07.11 06:00:35.890,9.40845,9.41176,1.00,1.00
2016.07.11 06:00:38.406,9.40845,9.41166,1.00,1.00
2016.07.11 06:00:38.480,9.40845,9.41176,1.00,1.00
2016.07.11 06:00:40.437,9.40844,9.41176,1.00,1.00
2016.07.11 06:00:40.684,9.40844,9.41186,1.00,1.00
2016.07.11 06:00:41.974,9.40844,9.41187,1.00,1.00
2016.07.11 06:00:57.209,9.40844,9.41186,1.00,1.00
2016.07.11 06:00:58.261,9.40844,9.41187,1.00,1.00
2016.07.11 06:01:00.398,9.40846,9.41189,1.00,1.00
2016.07.11 06:01:04.032,9.40826,9.41166,1.00,1.00
2016.07.11 06:01:04.185,9.40852,9.41195,1.00,1.00
2016.07.11 06:01:04.388,9.40852,9.41186,1.00,1.00
2016.07.11 06:01:05.874,9.40852,9.41176,1.00,1.00
2016.07.11 06:01:06.704,9.40852,9.41166,1.00,1.00
2016.07.11 06:01:08.528,9.40852,9.41166,1.00,1.75
2016.07.11 06:01:20.498,9.40855,9.41136,1.00,1.07
2016.07.11 06:01:20.835,9.40855,9.41127,1.00,1.00
2016.07.11 06:01:25.653,9.40855,9.41116,1.00,1.00
2016.07.11 06:01:27.124,9.40855,9.41107,1.00,1.00
2016.07.11 06:01:27.796,9.40835,9.41107,1.00,1.00
2016.07.11 06:01:27.948,9.40835,9.41096,1.00,1.00
2016.07.11 06:01:28.156,9.40835,9.41126,1.00,1.07
2016.07.11 06:01:30.217,9.40835,9.41126,1.75,1.00
2016.07.11 06:01:30.453,9.40835,9.41126,1.37,1.00
2016.07.11 06:01:30.581,9.40835,9.41136,1.37,1.07
2016.07.11 06:01:44.969,9.40814,9.41156,1.75,1.00
2016.07.11 06:01:45.174,9.40814,9.41156,1.75,1.75
2016.07.11 06:01:53.742,9.40814,9.41157,1.75,1.00
2016.07.11 06:01:53.996,9.40814,9.41157,1.75,1.75
2016.07.11 06:01:54.934,9.40814,9.41157,1.75,1.00
2016.07.11 06:01:55.415,9.40814,9.41156,1.75,1.37
2016.07.11 06:01:56.160,9.40812,9.41155,1.75,1.75
2016.07.11 06:01:56.485,9.40812,9.41155,1.37,1.75
2016.07.11 06:02:04.077,9.4079,9.41096,1.37,1.37
2016.07.11 06:02:08.710,9.4077,9.41106,1.37,1.75
2016.07.11 06:02:08.926,9.40765,9.41096,1.00,1.75
2016.07.11 06:02:09.260,9.40765,9.41086,1.00,1.75
2016.07.11 06:02:09.462,9.40765,9.41076,1.00,1.75
2016.07.11 06:02:09.674,9.40765,9.41076,1.00,1.75
2016.07.11 06:02:21.962,9.40739,9.41084,1.00,1.75
2016.07.11 06:02:34.695,9.40739,9.41084,1.00,1.75
2016.07.11 06:02:35.017,9.40739,9.41084,1.00,1.75
2016.07.11 06:02:37.892,9.4076,9.41103,1.00,1.75
2016.07.11 06:02:58.384,9.40779,9.41122,1.00,1.75
2016.07.11 06:02:58.536,9.40779,9.41122,1.00,1.75
2016.07.11 06:02:59.350,9.40799,9.41142,1.00,1.75
2016.07.11 06:03:00.584,9.40794,9.41139,1.00,1.75
2016.07.11 06:03:04.821,9.40794,9.41139,1.00,1.75
2016.07.11 06:03:05.924,9.40798,9.41139,1.00,1.75
2016.07.11 06:03:06.026,9.40818,9.41161,1.00,1.75
2016.07.11 06:03:06.128,9.40822,9.41161,1.00,1.75
2016.07.11 06:03:06.333,9.40842,9.41167,1.00,1.75
2016.07.11 06:03:20.521,9.40832,9.41156,1.00,1.75
2016.07.11 06:03:22.393,9.40832,9.41156,1.00,1.75
2016.07.11 06:03:23.733,9.40812,9.41146,1.00,1.75
2016.07.11 06:03:23.784,9.4081,9.41146,1.00,1.75
2016.07.11 06:03:23.936,9.4081,9.41146,1.00,1.75
2016.07.11 06:03:25.049,9.4083,9.41136,1.00,1.75
2016.07.11 06:03:29.467,9.40807,9.41116,1.00,1.37
2016.07.11 06:03:32.998,9.40807,9.41126,1.00,1.75
2016.07.11 06:03:33.323,9.40827,9.41137,1.00,1.75
2016.07.11 06:03:40.503,9.40814,9.41126,1.00,1.75
2016.07.11 06:03:47.708,9.40794,9.41116,1.50,1.75
2016.07.11 06:03:48.056,9.40794,9.41106,1.00,1.75
2016.07.11 06:03:59.465,9.40794,9.41126,1.00,1.75
2016.07.11 06:04:00.456,9.40792,9.41126,1.00,1.75
2016.07.11 06:04:01.060,9.40792,9.41116,1.00,1.75
2016.07.11 06:04:03.981,9.40792,9.41135,1.00,1.75
2016.07.11 06:04:04.184,9.40816,9.41136,1.00,1.75
2016.07.11 06:04:08.275,9.40837,9.41136,1.00,1.75
2016.07.11 06:04:10.697,9.40837,9.41156,1.00,1.75
2016.07.11 06:04:11.269,9.4086,9.41196,1.00,1.75
2016.07.11 06:04:11.471,9.4086,9.41203,1.00,1.75
2016.07.11 06:04:15.002,9.4088,9.41214,1.00,1.35
2016.07.11 06:04:15.312,9.40903,9.41206,1.00,1.75
2016.07.11 06:04:15.564,9.40904,9.41206,1.00,1.75
2016.07.11 06:04:15.666,9.40914,9.41206,1.00,1.75
2016.07.11 06:04:16.009,9.40914,9.41206,1.00,1.37
2016.07.11 06:04:16.917,9.40921,9.41216,1.00,1.75
2016.07.11 06:04:17.221,9.40954,9.41216,1.00,1.07
2016.07.11 06:04:17.375,9.40954,9.41256,1.75,1.00
2016.07.11 06:04:17.476,9.40984,9.41286,1.00,1.00
2016.07.11 06:04:17.578,9.41004,9.41296,1.00,1.37
2016.07.11 06:04:17.894,9.41026,9.41306,1.00,1.37
2016.07.11 06:04:18.197,9.41034,9.41307,1.00,1.37
2016.07.11 06:04:18.501,9.41076,9.41346,1.00,1.75
2016.07.11 06:04:18.653,9.41094,9.41356,1.00,1.37
2016.07.11 06:04:18.703,9.41096,9.41366,1.00,1.75
2016.07.11 06:04:18.754,9.41096,9.41366,1.00,1.00
2016.07.11 06:04:19.324,9.41083,9.41356,1.00,1.00
2016.07.11 06:04:19.476,9.41076,9.41356,1.00,1.00
2016.07.11 06:04:19.527,9.41076,9.41356,1.00,1.07
2016.07.11 06:04:19.831,9.41076,9.41346,1.00,1.00
2016.07.11 06:04:20.135,9.41084,9.41346,1.00,1.00
2016.07.11 06:04:20.186,9.41076,9.41346,1.00,1.00
2016.07.11 06:04:20.395,9.41076,9.41346,1.00,1.37
2016.07.11 06:04:20.497,9.41064,9.41346,1.00,1.37
2016.07.11 06:04:21.885,9.41064,9.41326,1.00,1.00
