2017.02.13 17:00:00.088,8.89098,8.893,1.00,1.00
2017.02.13 17:00:00.296,8.89128,8.8927,1.00,1.00
2017.02.13 17:00:02.836,8.89115,8.89257,1.00,1.00
2017.02.13 17:00:03.405,8.89128,8.8927,1.00,1.00
2017.02.13 17:00:07.213,8.89114,8.89258,1.00,1.00
2017.02.13 17:00:10.417,8.89129,8.89271,1.00,1.00
2017.02.13 17:00:11.752,8.89142,8.89284,1.00,1.00
2017.02.13 17:00:14.359,8.89139,8.89281,1.00,1.00
2017.02.13 17:00:17.170,8.89126,8.89268,1.00,1.00
2017.02.13 17:00:18.770,8.8914,8.89282,1.00,1.00
2017.02.13 17:00:19.235,8.89122,8.89264,1.00,1.00
2017.02.13 17:00:19.543,8.89135,8.89277,1.00,1.00
2017.02.13 17:00:21.348,8.89122,8.89264,1.00,1.00
2017.02.13 17:00:21.752,8.89137,8.89279,1.00,1.00
2017.02.13 17:00:22.337,8.89124,8.89266,1.00,1.00
2017.02.13 17:00:24.659,8.8911,8.89252,1.00,1.00
2017.02.13 17:00:30.369,8.89098,8.8924,1.00,1.00
2017.02.13 17:00:31.381,8.89124,8.89266,1.00,1.00
2017.02.13 17:00:33.707,8.8911,8.89252,1.00,1.00
2017.02.13 17:00:34.041,8.89124,8.89266,1.00,1.00
2017.02.13 17:00:34.344,8.89121,8.89263,1.00,1.00
2017.02.13 17:00:34.648,8.89105,8.89247,1.00,1.00
2017.02.13 17:00:34.972,8.89119,8.89261,1.00,1.00
2017.02.13 17:00:36.601,8.89133,8.89275,1.00,1.00
2017.02.13 17:00:37.190,8.8912,8.89262,1.00,1.00
2017.02.13 17:00:39.413,8.89134,8.89276,1.00,1.00
2017.02.13 17:00:39.850,8.8912,8.89262,1.00,1.00
2017.02.13 17:00:43.101,8.89107,8.89249,1.00,1.00
2017.02.13 17:00:43.202,8.89093,8.89237,1.00,1.00
2017.02.13 17:00:43.486,8.89108,8.8925,1.00,1.00
2017.02.13 17:00:51.041,8.89124,8.89266,1.00,1.00
2017.02.13 17:00:51.364,8.8911,8.89252,1.00,1.00
2017.02.13 17:00:52.325,8.89123,8.89265,1.00,1.00
2017.02.13 17:00:52.629,8.8912,8.89262,1.00,1.00
2017.02.13 17:00:54.300,8.89123,8.89265,1.00,1.00
2017.02.13 17:00:57.255,8.89109,8.89251,1.00,1.00
2017.02.13 17:00:57.630,8.89122,8.89264,1.00,1.00
2017.02.13 17:01:00.665,8.89109,8.89251,1.00,1.00
2017.02.13 17:01:01.659,8.89123,8.89265,1.00,1.00
2017.02.13 17:01:01.980,8.89107,8.89249,1.00,1.00
2017.02.13 17:01:02.312,8.89121,8.89263,1.00,1.00
2017.02.13 17:01:12.415,8.89134,8.89276,1.00,1.00
2017.02.13 17:01:14.273,8.8913,8.89272,1.00,1.00
2017.02.13 17:01:20.497,8.89144,8.89286,1.00,1.00
2017.02.13 17:01:30.371,8.89144,8.89281,1.00,1.00
2017.02.13 17:01:30.421,8.89119,8.89261,1.00,1.00
2017.02.13 17:01:30.523,8.8914,8.89282,1.00,1.00
2017.02.13 17:01:34.250,8.89137,8.89279,1.00,1.00
2017.02.13 17:01:38.611,8.8915,8.89292,1.00,1.00
2017.02.13 17:01:39.748,8.89137,8.89279,1.00,1.00
2017.02.13 17:01:51.765,8.8915,8.89292,1.00,1.00
2017.02.13 17:01:54.249,8.89146,8.89288,1.00,1.00
2017.02.13 17:02:01.006,8.89132,8.89276,1.00,1.00
2017.02.13 17:02:08.408,8.89145,8.89289,1.00,1.00
2017.02.13 17:02:12.336,8.89133,8.89275,1.00,1.00
2017.02.13 17:02:14.238,8.89141,8.89283,1.00,1.00
2017.02.13 17:02:17.571,8.89127,8.89269,1.00,1.00
2017.02.13 17:02:29.462,8.89113,8.89255,1.00,1.00
2017.02.13 17:02:29.774,8.891,8.89242,1.00,1.00
2017.02.13 17:02:32.339,8.891,8.8923,1.00,1.00
2017.02.13 17:02:32.390,8.89025,8.89167,1.00,1.00
2017.02.13 17:02:32.492,8.89068,8.8921,1.00,1.00
2017.02.13 17:02:32.861,8.8908,8.89222,1.00,1.00
2017.02.13 17:02:33.282,8.89094,8.89236,1.00,1.00
2017.02.13 17:02:34.268,8.89091,8.89233,1.00,1.00
2017.02.13 17:03:14.299,8.89094,8.89236,1.00,1.00
2017.02.13 17:03:54.278,8.89093,8.89235,1.00,1.00
2017.02.13 17:03:58.794,8.89106,8.89248,1.00,1.00
2017.02.13 17:04:05.503,8.89092,8.89236,1.00,1.00
2017.02.13 17:04:11.962,8.89108,8.8925,1.00,1.00
2017.02.13 17:04:12.269,8.89095,8.89237,1.00,1.00
2017.02.13 17:04:14.480,8.89096,8.89238,1.00,1.00
2017.02.13 17:04:34.256,8.89101,8.89243,1.00,1.00
2017.02.13 17:04:44.012,8.89088,8.8923,1.00,1.00
2017.02.13 17:04:51.698,8.89075,8.89217,1.00,1.00
2017.02.13 17:04:53.245,8.8906,8.89202,1.00,1.00
2017.02.13 17:04:54.341,8.89063,8.89205,1.00,1.00
2017.02.13 17:04:57.846,8.8905,8.89192,1.00,1.00
2017.02.13 17:05:01.066,8.89066,8.89208,1.00,1.00
2017.02.13 17:05:01.167,8.89078,8.89222,1.00,1.00
2017.02.13 17:05:06.377,8.89095,8.89237,1.00,1.00
2017.02.13 17:05:14.276,8.89094,8.89236,1.00,1.00
2017.02.13 17:05:16.498,8.89081,8.89223,1.00,1.00
2017.02.13 17:05:17.326,8.89094,8.89236,1.00,1.00
2017.02.13 17:05:19.775,8.8908,8.89222,1.00,1.00
2017.02.13 17:05:24.904,8.89093,8.89235,1.00,1.00
2017.02.13 17:05:34.307,8.89088,8.89232,1.00,1.00
2017.02.13 17:05:54.332,8.89091,8.89233,1.00,1.00
2017.02.13 17:06:08.114,8.89106,8.89248,1.00,1.00
2017.02.13 17:06:14.322,8.89104,8.89246,1.00,1.00
2017.02.13 17:06:34.319,8.891,8.89242,1.00,1.00
2017.02.13 17:06:42.443,8.89112,8.89256,1.00,1.00
2017.02.13 17:06:43.785,8.89099,8.89241,1.00,1.00
2017.02.13 17:06:44.095,8.89112,8.89254,1.00,1.00
2017.02.13 17:06:46.671,8.89099,8.89241,1.00,1.00
2017.02.13 17:06:46.974,8.89112,8.89254,1.00,1.00
2017.02.13 17:06:47.293,8.89099,8.89241,1.00,1.00
2017.02.13 17:06:54.248,8.89107,8.89249,1.00,1.00
2017.02.13 17:07:14.279,8.89101,8.89243,1.00,1.00
2017.02.13 17:07:34.338,8.89105,8.89247,1.00,1.00
2017.02.13 17:07:47.292,8.89091,8.89233,1.00,1.00
2017.02.13 17:07:54.471,8.89089,8.89231,1.00,1.00
2017.02.13 17:07:55.683,8.89102,8.89244,1.00,1.00
2017.02.13 17:08:14.358,8.89098,8.8924,1.00,1.00
2017.02.13 17:08:34.272,8.89102,8.89244,1.00,1.00
2017.02.13 17:09:14.239,8.89102,8.89246,1.00,1.00
2017.02.13 17:09:34.339,8.89101,8.89243,1.00,1.00
2017.02.13 17:09:37.874,8.89088,8.8923,1.00,1.00
2017.02.13 17:09:42.784,8.89075,8.89217,1.00,1.00
2017.02.13 17:09:43.087,8.8909,8.89232,1.00,1.00
2017.02.13 17:09:43.289,8.89073,8.89217,1.00,1.00
2017.02.13 17:09:44.008,8.89086,8.8923,1.00,1.00
2017.02.13 17:09:48.779,8.89072,8.89214,1.00,1.00
2017.02.13 17:09:49.904,8.89085,8.89227,1.00,1.00
2017.02.13 17:09:54.325,8.89082,8.89224,1.00,1.00
2017.02.13 17:09:55.925,8.89095,8.89237,1.00,1.00
2017.02.13 17:10:14.369,8.89104,8.89246,1.00,1.00
2017.02.13 17:10:34.293,8.89106,8.89248,1.00,1.00
2017.02.13 17:10:47.707,8.89093,8.89235,1.00,1.00
2017.02.13 17:10:48.212,8.89079,8.89221,1.00,1.00
2017.02.13 17:10:48.415,8.89092,8.89236,1.00,1.00
2017.02.13 17:10:48.517,8.89107,8.89249,1.00,1.00
2017.02.13 17:10:48.619,8.89093,8.89237,1.00,1.00
2017.02.13 17:10:54.332,8.89096,8.89238,1.00,1.00
2017.02.13 17:11:14.241,8.89098,8.8924,1.00,1.00
