2017.02.07 22:00:00.068,8.88784,8.89146,0.75,0.75
2017.02.07 22:00:04.766,8.88774,8.89136,0.75,0.75
2017.02.07 22:03:19.764,8.88764,8.89126,0.75,0.75
2017.02.07 22:05:52.379,8.88734,8.8913,1.00,1.00
2017.02.07 22:05:55.772,8.88764,8.89126,1.00,1.00
2017.02.07 22:06:23.271,8.88744,8.89122,1.00,1.00
2017.02.07 22:06:33.419,8.88744,8.89112,1.00,1.00
2017.02.07 22:07:43.271,8.88744,8.89106,1.00,1.00
2017.02.07 22:08:44.064,8.88721,8.89112,1.50,1.00
2017.02.07 22:08:45.270,8.88743,8.89107,1.00,1.00
2017.02.07 22:09:25.269,8.88744,8.89106,1.00,1.00
2017.02.07 22:10:12.816,8.88733,8.89127,1.00,1.00
2017.02.07 22:10:12.940,8.88744,8.89127,1.00,1.00
2017.02.07 22:10:13.315,8.88744,8.89112,1.50,1.00
2017.02.07 22:11:17.776,8.88744,8.89106,1.00,1.00
2017.02.07 22:13:17.784,8.88743,8.89107,1.00,1.00
2017.02.07 22:13:57.793,8.88744,8.89106,1.00,1.00
2017.02.07 22:14:57.849,8.88704,8.89156,1.50,1.00
2017.02.07 22:15:01.430,8.88744,8.89106,1.00,1.00
2017.02.07 22:22:00.575,8.88743,8.89107,1.00,1.00
2017.02.07 22:22:40.576,8.88744,8.89106,1.00,1.00
2017.02.07 22:30:01.427,8.88743,8.89107,1.00,1.00
2017.02.07 22:30:52.022,8.88744,8.89106,1.00,1.00
2017.02.07 22:31:52.487,8.88728,8.89112,1.00,1.00
2017.02.07 22:31:53.073,8.88744,8.89106,1.00,1.00
2017.02.07 22:33:30.760,8.88744,8.89106,1.37,1.00
2017.02.07 22:33:54.296,8.88744,8.89106,1.37,1.00
2017.02.07 22:34:09.010,8.88744,8.89106,1.37,1.00
2017.02.07 22:34:29.010,8.88744,8.89106,1.37,1.00
2017.02.07 22:35:01.672,8.88744,8.89106,1.37,1.00
2017.02.07 22:35:02.852,8.88744,8.89106,1.37,1.00
2017.02.07 22:35:13.171,8.88744,8.89106,1.37,1.00
2017.02.07 22:35:17.015,8.88744,8.89106,1.37,1.00
2017.02.07 22:35:27.311,8.88744,8.89106,1.37,1.00
2017.02.07 22:35:38.265,8.88744,8.89106,1.37,1.00
2017.02.07 22:35:40.515,8.88744,8.89106,1.37,1.00
2017.02.07 22:36:01.205,8.88744,8.89106,1.37,1.00
2017.02.07 22:36:04.265,8.88744,8.89106,1.37,1.00
2017.02.07 22:36:43.526,8.88744,8.89106,1.37,1.00
2017.02.07 22:37:01.430,8.88743,8.89107,1.37,1.00
2017.02.07 22:37:18.963,8.88743,8.89107,1.37,1.00
2017.02.07 22:37:50.031,8.88744,8.89106,1.37,1.00
2017.02.07 22:38:10.362,8.88744,8.89106,1.37,1.00
2017.02.07 22:39:10.050,8.88743,8.89107,1.37,1.00
2017.02.07 22:39:17.647,8.88743,8.89107,1.00,1.00
2017.02.07 22:39:25.716,8.88743,8.89107,1.37,1.00
2017.02.07 22:39:50.097,8.88744,8.89106,1.37,1.00
2017.02.07 22:40:00.702,8.88744,8.89106,1.37,1.00
2017.02.07 22:40:06.071,8.88744,8.89106,1.37,1.00
2017.02.07 22:40:15.771,8.88744,8.89106,1.37,1.00
2017.02.07 22:40:50.581,8.88728,8.89112,1.37,1.00
2017.02.07 22:41:01.113,8.88728,8.89112,1.37,1.00
2017.02.07 22:41:01.271,8.88744,8.89106,1.37,1.00
2017.02.07 22:42:23.762,8.88744,8.89106,1.00,1.00
2017.02.07 22:45:00.276,8.88744,8.89106,1.37,1.00
2017.02.07 22:45:13.330,8.88744,8.89106,1.37,1.00
2017.02.07 22:46:13.502,8.88744,8.89106,1.00,1.00
2017.02.07 22:46:43.327,8.88744,8.89106,1.37,1.00
2017.02.07 22:47:43.773,8.88744,8.89106,1.00,1.00
2017.02.07 22:48:13.527,8.88744,8.89106,1.37,1.00
2017.02.07 22:49:09.397,8.88744,8.89106,1.37,1.00
2017.02.07 22:49:30.769,8.88743,8.89107,1.37,1.00
2017.02.07 22:50:09.657,8.88743,8.89107,1.00,1.00
2017.02.07 22:50:10.782,8.88744,8.89106,1.00,1.00
2017.02.07 22:51:13.322,8.88744,8.89106,1.37,1.00
2017.02.07 22:52:43.369,8.88744,8.89106,1.37,1.00
2017.02.07 22:54:10.809,8.88743,8.89107,1.37,1.00
2017.02.07 22:54:13.317,8.88743,8.89107,1.37,1.00
2017.02.07 22:54:50.809,8.88744,8.89106,1.37,1.00
2017.02.07 22:55:13.944,8.88744,8.89106,1.00,1.00
2017.02.07 22:55:43.150,8.88744,8.89106,1.37,1.00
2017.02.07 22:56:10.822,8.88743,8.89107,1.37,1.00
2017.02.07 22:56:43.745,8.88743,8.89107,1.00,1.00
2017.02.07 22:56:50.832,8.88744,8.89106,1.00,1.00
2017.02.07 22:58:22.020,8.88743,8.89107,1.00,1.00
2017.02.07 22:59:01.428,8.88744,8.89106,1.00,1.00
2017.02.07 22:59:42.512,8.88744,8.89106,1.37,1.00
