2015.02.25 23:00:00.127,8.56474,8.57086,1.00,1.00
2015.02.25 23:00:00.178,8.56474,8.57136,1.00,1.00
2015.02.25 23:00:00.504,8.56473,8.57116,1.00,1.00
2015.02.25 23:00:00.609,8.56464,8.57116,1.00,1.00
2015.02.25 23:00:35.350,8.56474,8.57116,1.00,1.00
2015.02.25 23:00:43.762,8.56474,8.57126,1.00,1.00
2015.02.25 23:00:44.122,8.56454,8.57126,1.00,1.00
2015.02.25 23:00:44.223,8.56454,8.57106,1.00,1.00
2015.02.25 23:00:45.426,8.56454,8.57107,1.00,1.00
2015.02.25 23:00:54.156,8.56454,8.57106,1.00,1.00
2015.02.25 23:00:59.850,8.56444,8.57106,1.00,1.00
2015.02.25 23:01:00.442,8.56444,8.57096,1.00,1.00
2015.02.25 23:01:20.469,8.56444,8.57106,1.00,1.00
2015.02.25 23:01:21.569,8.56543,8.57106,1.00,1.00
2015.02.25 23:01:21.872,8.56824,8.57166,1.00,1.00
2015.02.25 23:01:25.120,8.56824,8.57146,1.00,1.00
2015.02.25 23:01:25.171,8.56614,8.57146,1.00,1.00
2015.02.25 23:01:25.222,8.56494,8.57146,1.75,1.00
2015.02.25 23:01:29.579,8.56544,8.57146,1.00,1.00
2015.02.25 23:01:29.883,8.56524,8.56876,1.00,1.00
2015.02.25 23:01:29.985,8.56524,8.57016,1.00,1.00
2015.02.25 23:01:30.901,8.56524,8.57017,1.00,1.00
2015.02.25 23:01:32.126,8.56533,8.57017,1.00,1.00
2015.02.25 23:01:57.380,8.56534,8.57017,1.00,1.00
2015.02.25 23:02:10.629,8.56523,8.57017,1.00,1.00
2015.02.25 23:02:22.095,8.56534,8.57017,1.00,1.00
2015.02.25 23:02:44.840,8.56544,8.57017,1.00,1.00
2015.02.25 23:03:09.369,8.56534,8.57017,1.00,1.00
2015.02.25 23:03:40.419,8.56544,8.57017,1.00,1.00
2015.02.25 23:05:22.577,8.56534,8.57017,1.00,1.00
2015.02.25 23:06:04.154,8.56544,8.57017,1.00,1.00
2015.02.25 23:06:31.454,8.56544,8.57136,1.00,1.75
2015.02.25 23:07:58.603,8.56554,8.57166,1.00,1.75
2015.02.25 23:09:00.576,8.56514,8.571,1.00,1.75
2015.02.25 23:09:00.677,8.56514,8.571,1.00,1.00
2015.02.25 23:09:01.562,8.56521,8.57052,1.00,1.00
2015.02.25 23:09:01.867,8.56524,8.57052,1.00,1.00
2015.02.25 23:09:02.689,8.56541,8.57005,1.00,1.00
2015.02.25 23:09:03.513,8.56564,8.57005,1.00,1.00
2015.02.25 23:09:03.919,8.56584,8.57005,1.00,1.00
2015.02.25 23:09:04.887,8.56594,8.57005,1.00,1.00
2015.02.25 23:09:07.941,8.56614,8.57005,1.00,1.00
2015.02.25 23:09:47.901,8.56604,8.57005,1.00,1.00
2015.02.25 23:10:02.393,8.56684,8.57005,1.00,1.00
2015.02.25 23:10:02.720,8.56684,8.57096,1.00,1.00
2015.02.25 23:10:07.562,8.56674,8.57086,1.00,1.00
2015.02.25 23:11:27.640,8.56673,8.57087,1.00,1.00
2015.02.25 23:12:28.073,8.56584,8.57117,1.00,1.00
2015.02.25 23:12:32.038,8.56674,8.57086,1.00,1.00
2015.02.25 23:12:53.850,8.56664,8.57076,1.00,1.00
2015.02.25 23:13:15.325,8.56654,8.57066,1.00,1.00
2015.02.25 23:13:40.428,8.56644,8.57056,1.00,1.00
2015.02.25 23:14:25.920,8.56633,8.57047,1.00,1.00
2015.02.25 23:14:26.558,8.56624,8.57036,1.00,1.00
2015.02.25 23:14:42.838,8.56614,8.57026,1.00,1.00
2015.02.25 23:14:43.167,8.56624,8.57036,1.00,1.00
2015.02.25 23:15:17.134,8.56634,8.57046,1.00,1.00
2015.02.25 23:15:48.377,8.56644,8.57056,1.00,1.00
2015.02.25 23:15:51.378,8.56564,8.57147,1.00,1.75
2015.02.25 23:15:51.428,8.56624,8.57167,1.00,1.00
2015.02.25 23:15:51.530,8.56624,8.57282,1.00,1.75
2015.02.25 23:15:51.795,8.56624,8.57468,1.00,1.82
2015.02.25 23:15:51.847,8.56624,8.57487,1.00,1.52
2015.02.25 23:15:53.040,8.56624,8.57487,1.00,1.90
2015.02.25 23:15:53.448,8.56634,8.57496,1.00,2.40
2015.02.25 23:15:53.779,8.56634,8.57496,1.00,2.40
2015.02.25 23:15:54.869,8.56624,8.57398,1.00,1.00
2015.02.25 23:15:54.920,8.56434,8.57398,2.32,1.00
2015.02.25 23:15:54.971,8.56424,8.57398,1.90,1.75
2015.02.25 23:15:58.209,8.56444,8.57363,1.82,1.75
2015.02.25 23:16:16.133,8.56421,8.57265,1.90,1.75
2015.02.25 23:16:17.049,8.56421,8.57265,1.75,1.00
2015.02.25 23:16:17.458,8.56421,8.57265,1.75,1.75
2015.02.25 23:16:18.610,8.56421,8.57265,1.75,1.00
2015.02.25 23:16:19.512,8.56421,8.57265,1.75,1.75
2015.02.25 23:16:26.761,8.56421,8.57156,1.75,1.00
2015.02.25 23:16:27.068,8.56421,8.57145,1.75,1.00
2015.02.25 23:16:33.576,8.56421,8.5719,1.75,1.73
2015.02.25 23:16:33.627,8.56421,8.57268,1.75,1.75
2015.02.25 23:16:36.247,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:37.054,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:37.157,8.56421,8.57275,1.75,1.00
2015.02.25 23:16:37.363,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:37.466,8.56421,8.57275,1.75,1.00
2015.02.25 23:16:38.252,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:40.186,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:41.158,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:44.478,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:44.580,8.56421,8.57275,1.75,1.00
2015.02.25 23:16:51.578,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:52.480,8.56421,8.57275,1.75,1.00
2015.02.25 23:16:52.581,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:57.021,8.56421,8.57275,1.75,1.00
2015.02.25 23:16:57.088,8.56421,8.57275,1.75,1.75
2015.02.25 23:16:59.128,8.56421,8.57275,1.75,1.75
2015.02.25 23:17:01.095,8.56414,8.57275,1.75,1.00
2015.02.25 23:17:01.213,8.56414,8.57275,1.75,1.75
2015.02.25 23:17:02.427,8.56414,8.57275,1.75,1.75
2015.02.25 23:17:02.528,8.56414,8.57275,1.75,1.00
2015.02.25 23:17:02.732,8.56414,8.57275,1.75,1.75
2015.02.25 23:17:02.834,8.56414,8.57275,1.75,1.00
2015.02.25 23:17:03.398,8.56414,8.57275,1.75,1.75
2015.02.25 23:17:03.521,8.56414,8.57275,1.75,1.00
2015.02.25 23:17:05.001,8.56414,8.57275,1.75,1.75
2015.02.25 23:17:05.102,8.56414,8.57275,1.75,1.00
2015.02.25 23:17:05.802,8.56414,8.57275,1.75,1.75
2015.02.25 23:17:05.903,8.56414,8.57275,1.75,1.00
2015.02.25 23:17:06.005,8.56414,8.5726,1.75,1.00
2015.02.25 23:17:07.061,8.56414,8.5724,1.75,1.00
2015.02.25 23:17:07.456,8.56414,8.57231,1.75,1.00
2015.02.25 23:17:09.108,8.56414,8.57231,1.75,1.00
2015.02.25 23:17:09.910,8.56414,8.57231,1.75,1.75
2015.02.25 23:17:10.025,8.56414,8.57231,1.75,1.00
2015.02.25 23:17:12.355,8.56414,8.57231,1.75,1.75
2015.02.25 23:17:12.463,8.56414,8.57231,1.75,1.00
2015.02.25 23:17:13.214,8.56414,8.57231,1.75,1.00
2015.02.25 23:17:14.216,8.56414,8.57231,1.75,1.75
2015.02.25 23:17:14.917,8.56414,8.57231,1.75,1.00
2015.02.25 23:17:15.019,8.56414,8.57231,1.75,1.75
