2016.12.16 03:00:04.968,9.03704,9.03996,1.00,1.00
2016.12.16 03:00:05.019,9.03694,9.03996,1.00,1.00
2016.12.16 03:00:05.328,9.03684,9.03996,1.00,1.00
2016.12.16 03:00:05.626,9.03693,9.03996,1.00,1.00
2016.12.16 03:00:05.779,9.03684,9.03996,1.00,1.00
2016.12.16 03:00:05.981,9.03694,9.03996,1.00,1.00
2016.12.16 03:00:06.082,9.03684,9.03996,1.00,1.00
2016.12.16 03:00:06.234,9.03694,9.03996,1.00,1.00
2016.12.16 03:00:06.487,9.03694,9.04016,1.00,1.00
2016.12.16 03:00:06.689,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:07.295,9.03714,9.04016,1.00,1.00
2016.12.16 03:00:07.346,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:07.599,9.03704,9.04006,1.00,1.00
2016.12.16 03:00:10.591,9.03703,9.04006,1.00,1.00
2016.12.16 03:00:11.180,9.03704,9.04006,1.00,1.00
2016.12.16 03:00:11.617,9.03694,9.04006,1.00,1.00
2016.12.16 03:00:11.668,9.03704,9.04006,1.00,1.00
2016.12.16 03:00:18.147,9.03714,9.04006,1.00,1.00
2016.12.16 03:00:18.198,9.03714,9.04026,1.00,1.00
2016.12.16 03:00:19.829,9.03704,9.04026,1.00,1.00
2016.12.16 03:00:20.002,9.03714,9.04026,1.00,1.00
2016.12.16 03:00:21.785,9.03714,9.04016,1.00,1.00
2016.12.16 03:00:25.050,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:25.101,9.03714,9.04016,1.00,1.00
2016.12.16 03:00:25.354,9.03703,9.04016,1.00,1.00
2016.12.16 03:00:25.405,9.03714,9.04016,1.00,1.00
2016.12.16 03:00:27.382,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:29.504,9.03714,9.04016,1.00,1.00
2016.12.16 03:00:29.683,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:29.734,9.03684,9.04016,1.50,1.00
2016.12.16 03:00:29.785,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:30.089,9.03704,9.04006,1.00,1.00
2016.12.16 03:00:30.830,9.03694,9.04006,1.00,1.00
2016.12.16 03:00:30.880,9.03704,9.04006,1.00,1.00
2016.12.16 03:00:31.054,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:31.105,9.03694,9.04016,1.00,1.00
2016.12.16 03:00:31.321,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:31.843,9.03694,9.04016,1.00,1.00
2016.12.16 03:00:31.894,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:31.996,9.03694,9.04016,1.00,1.00
2016.12.16 03:00:32.097,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:32.400,9.03714,9.04006,1.00,1.00
2016.12.16 03:00:32.648,9.03704,9.04006,1.00,1.00
2016.12.16 03:00:39.866,9.03714,9.04006,1.00,1.00
2016.12.16 03:00:40.426,9.03724,9.04006,1.00,1.00
2016.12.16 03:00:40.859,9.03724,9.04016,1.00,1.00
2016.12.16 03:00:41.975,9.03723,9.04016,1.00,1.00
2016.12.16 03:00:48.194,9.03714,9.04016,1.00,1.00
2016.12.16 03:00:49.831,9.03724,9.04016,1.00,1.00
2016.12.16 03:00:49.984,9.03704,9.04016,1.50,1.00
2016.12.16 03:00:50.035,9.03724,9.04016,1.00,1.00
2016.12.16 03:00:50.731,9.03724,9.04026,1.00,1.00
2016.12.16 03:00:55.790,9.03714,9.04026,1.00,1.00
2016.12.16 03:00:55.892,9.03704,9.04026,1.00,1.00
2016.12.16 03:00:55.943,9.03714,9.04026,1.00,1.00
2016.12.16 03:00:55.993,9.03704,9.04026,1.00,1.00
2016.12.16 03:00:57.083,9.03704,9.04016,1.00,1.00
2016.12.16 03:00:59.078,9.03703,9.04016,1.00,1.00
2016.12.16 03:01:01.960,9.03703,9.04006,1.00,1.00
2016.12.16 03:01:02.112,9.03694,9.04006,1.00,1.00
2016.12.16 03:01:04.080,9.03684,9.04006,1.00,1.00
2016.12.16 03:01:04.181,9.03694,9.04006,1.00,1.00
2016.12.16 03:01:04.618,9.03694,9.03996,1.00,1.00
2016.12.16 03:01:04.946,9.03704,9.03996,1.00,1.00
2016.12.16 03:01:05.216,9.03694,9.03996,1.00,1.00
2016.12.16 03:01:05.469,9.03694,9.04006,1.00,1.00
2016.12.16 03:01:06.666,9.03694,9.03997,1.00,1.00
2016.12.16 03:01:08.486,9.03684,9.04006,1.00,1.00
2016.12.16 03:01:08.537,9.03694,9.04006,1.00,1.00
2016.12.16 03:01:09.516,9.03684,9.04006,1.00,1.00
2016.12.16 03:01:09.617,9.03674,9.04006,1.00,1.00
2016.12.16 03:01:09.668,9.03674,9.03996,1.00,1.00
2016.12.16 03:01:09.993,9.03684,9.03996,1.00,1.00
2016.12.16 03:01:10.520,9.03674,9.03996,1.00,1.00
2016.12.16 03:01:10.571,9.03684,9.03996,1.00,1.00
2016.12.16 03:01:10.622,9.03674,9.03996,1.00,1.00
2016.12.16 03:01:10.856,9.03674,9.03986,1.00,1.00
2016.12.16 03:01:11.627,9.03684,9.03986,1.00,1.00
2016.12.16 03:01:11.841,9.03674,9.03986,1.00,1.00
2016.12.16 03:01:12.278,9.03684,9.03986,1.00,1.00
2016.12.16 03:01:14.701,9.03694,9.03986,1.00,1.00
2016.12.16 03:01:15.957,9.03694,9.03996,1.00,1.00
2016.12.16 03:01:23.110,9.03714,9.03996,1.00,1.00
2016.12.16 03:01:23.696,9.03704,9.03996,1.00,1.00
2016.12.16 03:01:25.473,9.03704,9.04006,1.00,1.00
2016.12.16 03:01:25.625,9.03714,9.04006,1.00,1.00
2016.12.16 03:01:26.278,9.03704,9.04006,1.00,1.00
2016.12.16 03:01:29.876,9.03724,9.04006,1.00,1.00
2016.12.16 03:01:30.079,9.03714,9.04006,1.00,1.00
2016.12.16 03:01:30.344,9.03723,9.04006,1.00,1.00
2016.12.16 03:01:30.787,9.03723,9.04016,1.00,1.00
2016.12.16 03:01:33.713,9.03714,9.04016,1.00,1.00
2016.12.16 03:01:36.217,9.03724,9.04016,1.00,1.00
2016.12.16 03:01:36.268,9.03714,9.04016,1.00,1.00
2016.12.16 03:01:38.200,9.03714,9.04026,1.00,1.00
2016.12.16 03:01:38.251,9.03734,9.04026,1.00,1.00
2016.12.16 03:01:38.302,9.03724,9.04026,1.00,1.00
2016.12.16 03:01:38.718,9.03713,9.04026,1.00,1.00
2016.12.16 03:01:39.399,9.03713,9.04016,1.00,1.00
2016.12.16 03:01:45.931,9.03724,9.04016,1.00,1.00
2016.12.16 03:01:45.982,9.03714,9.04016,1.00,1.00
2016.12.16 03:01:47.088,9.03714,9.04026,1.00,1.00
2016.12.16 03:01:48.687,9.03704,9.04026,1.00,1.00
2016.12.16 03:01:48.737,9.03714,9.04026,1.00,1.00
2016.12.16 03:01:49.540,9.03714,9.04016,1.00,1.00
2016.12.16 03:01:49.860,9.03704,9.04016,1.00,1.00
2016.12.16 03:01:49.911,9.03714,9.04016,1.00,1.00
2016.12.16 03:01:50.372,9.03704,9.04016,1.00,1.00
2016.12.16 03:01:50.906,9.03703,9.04016,1.00,1.00
2016.12.16 03:01:51.520,9.03704,9.04016,1.00,1.00
2016.12.16 03:01:51.918,9.03704,9.04006,1.00,1.00
2016.12.16 03:01:57.773,9.03714,9.04006,1.00,1.00
2016.12.16 03:01:57.824,9.03714,9.04016,1.00,1.00
2016.12.16 03:02:05.212,9.03714,9.04026,1.00,1.00
2016.12.16 03:02:08.358,9.03714,9.04016,1.00,1.00
2016.12.16 03:02:10.616,9.03704,9.04016,1.00,1.00
2016.12.16 03:02:10.718,9.03704,9.04006,1.00,1.00
2016.12.16 03:02:15.571,9.03704,9.04016,1.00,1.00
2016.12.16 03:02:20.727,9.03704,9.04007,1.00,1.00
2016.12.16 03:02:20.877,9.03694,9.04007,1.00,1.00
2016.12.16 03:02:21.343,9.03674,9.04007,1.00,1.00
2016.12.16 03:02:21.619,9.03684,9.04007,1.00,1.00
2016.12.16 03:02:24.616,9.03694,9.04007,1.00,1.00
2016.12.16 03:02:25.268,9.03684,9.04007,1.00,1.00
2016.12.16 03:02:26.343,9.03684,9.03996,1.00,1.00
2016.12.16 03:02:28.013,9.03694,9.03996,1.00,1.00
2016.12.16 03:02:28.370,9.03684,9.03996,1.00,1.00
2016.12.16 03:02:28.472,9.03684,9.04007,1.00,1.00
2016.12.16 03:02:28.876,9.03694,9.04007,1.00,1.00
2016.12.16 03:02:29.636,9.03694,9.03997,1.00,1.00
2016.12.16 03:02:29.861,9.03684,9.03997,1.00,1.00
2016.12.16 03:02:30.108,9.03694,9.03997,1.00,1.00
2016.12.16 03:02:30.617,9.03704,9.03997,1.00,1.00
2016.12.16 03:02:30.837,9.03704,9.04006,1.00,1.00
2016.12.16 03:02:32.580,9.03714,9.04006,1.00,1.00
2016.12.16 03:02:33.169,9.03714,9.04016,1.00,1.00
2016.12.16 03:02:39.860,9.03723,9.04016,1.00,1.00
2016.12.16 03:02:41.106,9.03734,9.04016,1.00,1.00
2016.12.16 03:02:41.359,9.03724,9.04016,1.00,1.00
2016.12.16 03:02:41.522,9.03734,9.04016,1.00,1.00
2016.12.16 03:02:41.948,9.03734,9.04036,1.00,1.00
2016.12.16 03:02:43.149,9.03734,9.04026,1.00,1.00
2016.12.16 03:02:48.280,9.03724,9.04026,1.00,1.00
2016.12.16 03:02:48.382,9.03734,9.04026,1.00,1.00
2016.12.16 03:02:48.433,9.03724,9.04026,1.00,1.00
2016.12.16 03:02:48.585,9.03713,9.04026,1.00,1.00
2016.12.16 03:02:49.090,9.03724,9.04026,1.00,1.00
2016.12.16 03:02:49.369,9.03714,9.04026,1.00,1.00
2016.12.16 03:02:49.471,9.03724,9.04017,1.00,1.00
2016.12.16 03:02:50.686,9.03724,9.04026,1.00,1.00
2016.12.16 03:02:52.585,9.03734,9.04026,1.00,1.00
2016.12.16 03:02:59.378,9.03744,9.04026,1.00,1.00
2016.12.16 03:02:59.429,9.03734,9.04026,1.00,1.00
2016.12.16 03:02:59.480,9.03724,9.04036,1.00,1.00
2016.12.16 03:02:59.581,9.03734,9.04036,1.00,1.00
2016.12.16 03:03:00.771,9.03744,9.04036,1.00,1.00
2016.12.16 03:03:01.214,9.03733,9.04036,1.00,1.00
2016.12.16 03:03:05.521,9.03724,9.04036,1.50,1.00
2016.12.16 03:03:05.572,9.03744,9.04036,1.00,1.00
2016.12.16 03:03:05.829,9.03733,9.04036,1.00,1.00
2016.12.16 03:03:06.499,9.03734,9.04036,1.00,1.00
2016.12.16 03:03:08.963,9.03744,9.04036,1.00,1.00
2016.12.16 03:03:09.469,9.03743,9.04036,1.00,1.00
2016.12.16 03:03:15.547,9.03724,9.04036,1.00,1.00
2016.12.16 03:03:15.598,9.03734,9.04036,1.00,1.00
2016.12.16 03:03:17.491,9.03744,9.04036,1.00,1.00
2016.12.16 03:03:17.542,9.03734,9.04036,1.00,1.00
2016.12.16 03:03:17.593,9.03724,9.04026,1.00,1.00
2016.12.16 03:03:17.912,9.03734,9.04026,1.00,1.00
2016.12.16 03:03:18.818,9.03734,9.04037,1.00,1.00
2016.12.16 03:03:18.869,9.03724,9.04037,1.00,1.00
2016.12.16 03:03:18.971,9.03734,9.04037,1.00,1.00
2016.12.16 03:03:19.489,9.03724,9.04037,1.00,1.00
2016.12.16 03:03:19.660,9.03734,9.04037,1.00,1.00
2016.12.16 03:03:20.020,9.03734,9.04027,1.00,1.00
2016.12.16 03:03:20.360,9.03714,9.04027,1.00,1.00
2016.12.16 03:03:20.462,9.03704,9.04027,1.00,1.00
2016.12.16 03:03:20.614,9.03714,9.04027,1.00,1.00
2016.12.16 03:03:24.668,9.03724,9.04027,1.00,1.00
2016.12.16 03:03:25.086,9.03714,9.04027,1.00,1.00
2016.12.16 03:03:29.517,9.03704,9.04027,1.00,1.00
2016.12.16 03:03:29.619,9.03714,9.04027,1.00,1.00
2016.12.16 03:03:29.669,9.03694,9.04027,1.00,1.00
2016.12.16 03:03:29.854,9.03704,9.04027,1.00,1.00
2016.12.16 03:03:39.508,9.03694,9.04017,1.00,1.00
2016.12.16 03:03:39.860,9.03704,9.04017,1.00,1.00
2016.12.16 03:03:40.709,9.03704,9.04026,1.00,1.00
2016.12.16 03:03:41.279,9.03694,9.04026,1.00,1.00
2016.12.16 03:03:41.922,9.03694,9.04016,1.00,1.00
2016.12.16 03:03:45.767,9.03684,9.04016,1.00,1.00
2016.12.16 03:03:47.015,9.03684,9.04007,1.00,1.00
2016.12.16 03:03:49.609,9.03704,9.04007,1.00,1.00
2016.12.16 03:03:49.659,9.03684,9.04007,1.00,1.00
2016.12.16 03:03:49.918,9.03674,9.04007,1.00,1.00
2016.12.16 03:03:49.969,9.03684,9.04007,1.00,1.00
2016.12.16 03:03:53.110,9.03694,9.04007,1.00,1.00
2016.12.16 03:03:53.371,9.03684,9.04007,1.00,1.00
2016.12.16 03:03:53.624,9.03674,9.04007,1.00,1.00
2016.12.16 03:03:53.675,9.03684,9.04007,1.00,1.00
2016.12.16 03:03:54.623,9.03674,9.04007,1.00,1.00
2016.12.16 03:03:55.065,9.03674,9.03986,1.00,1.00
2016.12.16 03:03:56.940,9.03684,9.03986,1.00,1.00
2016.12.16 03:03:57.345,9.03684,9.03996,1.00,1.00
2016.12.16 03:03:59.462,9.03674,9.03996,1.00,1.00
2016.12.16 03:04:01.181,9.03684,9.03996,1.00,1.00
2016.12.16 03:04:09.517,9.03674,9.03996,1.00,1.00
2016.12.16 03:04:09.609,9.03684,9.03996,1.00,1.00
2016.12.16 03:04:09.660,9.03673,9.03996,1.00,1.00
2016.12.16 03:04:09.875,9.03683,9.03996,1.00,1.00
2016.12.16 03:04:15.612,9.03673,9.03996,1.00,1.00
2016.12.16 03:04:16.495,9.03684,9.03996,1.00,1.00
2016.12.16 03:04:16.964,9.03694,9.03996,1.00,1.00
2016.12.16 03:04:18.836,9.03704,9.03996,1.00,1.00
2016.12.16 03:04:20.146,9.03704,9.04006,1.00,1.00
2016.12.16 03:04:22.107,9.03714,9.04006,1.00,1.00
2016.12.16 03:04:22.359,9.03703,9.04006,1.00,1.00
2016.12.16 03:04:22.410,9.03714,9.04006,1.00,1.00
2016.12.16 03:04:22.511,9.03704,9.04006,1.00,1.00
2016.12.16 03:04:23.580,9.03714,9.04006,1.00,1.00
2016.12.16 03:04:24.371,9.03724,9.04006,1.00,1.00
2016.12.16 03:04:24.422,9.03704,9.04006,1.00,1.00
2016.12.16 03:04:24.473,9.03714,9.04006,1.00,1.00
2016.12.16 03:04:24.876,9.03704,9.04016,1.00,1.00
