2016.12.12 14:00:02.393,8.95257,8.95419,1.00,1.00
2016.12.12 14:00:04.394,8.95269,8.95433,1.00,1.00
2016.12.12 14:00:04.597,8.95282,8.95444,1.00,1.00
2016.12.12 14:00:04.940,8.95293,8.95455,1.00,1.00
2016.12.12 14:00:08.874,8.9528,8.95442,1.00,1.00
2016.12.12 14:00:12.193,8.95292,8.95454,1.00,1.00
2016.12.12 14:00:15.288,8.95305,8.95467,1.00,1.00
2016.12.12 14:00:18.928,8.95313,8.95475,1.00,1.00
2016.12.12 14:00:33.030,8.95303,8.95465,1.00,1.00
2016.12.12 14:00:33.131,8.95287,8.95451,1.00,1.00
2016.12.12 14:00:33.233,8.95301,8.95463,1.00,1.00
2016.12.12 14:00:33.738,8.95302,8.95464,1.00,1.00
2016.12.12 14:00:35.078,8.95302,8.95453,1.00,1.00
2016.12.12 14:00:35.231,8.95258,8.9542,1.00,1.00
2016.12.12 14:00:35.332,8.95253,8.95415,1.00,1.00
2016.12.12 14:00:35.668,8.95281,8.95443,1.00,1.00
2016.12.12 14:00:38.929,8.95277,8.95439,1.00,1.00
2016.12.12 14:00:42.046,8.9529,8.95452,1.00,1.00
2016.12.12 14:00:42.350,8.953,8.95462,1.00,1.00
2016.12.12 14:00:54.287,8.95288,8.95452,1.00,1.00
2016.12.12 14:00:54.388,8.95279,8.95441,1.00,1.00
2016.12.12 14:00:56.729,8.95279,8.9542,1.00,1.59
2016.12.12 14:00:56.881,8.95187,8.95331,1.00,1.50
2016.12.12 14:00:56.932,8.95187,8.95351,1.00,1.00
2016.12.12 14:00:56.983,8.95156,8.95318,1.00,1.00
2016.12.12 14:00:57.287,8.95159,8.95321,1.00,1.00
2016.12.12 14:00:58.921,8.95148,8.9531,1.00,1.00
2016.12.12 14:00:59.224,8.95146,8.95308,1.00,1.00
2016.12.12 14:01:08.748,8.95157,8.95321,1.00,1.00
2016.12.12 14:01:10.576,8.95161,8.95321,1.26,1.00
2016.12.12 14:01:10.627,8.9517,8.95332,1.00,1.00
2016.12.12 14:01:10.729,8.95182,8.95344,1.00,1.00
2016.12.12 14:01:12.629,8.95193,8.95355,1.00,1.00
2016.12.12 14:01:12.731,8.95179,8.95343,1.00,1.00
2016.12.12 14:01:12.832,8.95165,8.95327,1.00,1.00
2016.12.12 14:01:13.136,8.95178,8.9534,1.00,1.00
2016.12.12 14:01:14.335,8.9516,8.95324,1.00,1.00
2016.12.12 14:01:15.410,8.9516,8.95311,1.00,1.00
2016.12.12 14:01:15.511,8.9516,8.95317,1.00,1.00
2016.12.12 14:01:15.562,8.95144,8.95306,1.00,1.00
2016.12.12 14:01:15.663,8.95137,8.95299,1.00,1.00
2016.12.12 14:01:15.967,8.95118,8.9528,1.00,1.00
2016.12.12 14:01:16.310,8.95132,8.95294,1.00,1.00
2016.12.12 14:01:17.628,8.95146,8.95308,1.00,1.00
2016.12.12 14:01:18.942,8.95144,8.95306,1.00,1.00
2016.12.12 14:01:22.271,8.95155,8.95317,1.00,1.00
2016.12.12 14:01:24.959,8.95166,8.95328,1.00,1.00
2016.12.12 14:01:28.758,8.95153,8.95317,1.00,1.00
2016.12.12 14:01:30.745,8.95153,8.95316,1.00,1.00
2016.12.12 14:01:30.796,8.95136,8.953,1.00,1.00
2016.12.12 14:01:30.897,8.95122,8.95286,1.00,1.00
2016.12.12 14:01:31.201,8.95152,8.95314,1.00,1.00
2016.12.12 14:01:31.963,8.95164,8.95326,1.00,1.00
2016.12.12 14:01:33.391,8.95173,8.95337,1.00,1.00
2016.12.12 14:01:33.594,8.95186,8.95348,1.00,1.00
2016.12.12 14:01:35.098,8.95197,8.95359,1.00,1.00
2016.12.12 14:01:35.503,8.95197,8.95335,1.00,1.00
2016.12.12 14:01:35.655,8.95171,8.9532,1.00,1.00
2016.12.12 14:01:35.706,8.95138,8.953,1.00,1.00
2016.12.12 14:01:35.860,8.95153,8.95315,1.00,1.00
2016.12.12 14:01:36.164,8.95175,8.95337,1.00,1.00
2016.12.12 14:01:37.801,8.95186,8.95348,1.00,1.00
2016.12.12 14:01:38.502,8.95198,8.9536,1.00,1.00
2016.12.12 14:01:38.805,8.95209,8.95371,1.00,1.00
2016.12.12 14:01:39.153,8.95205,8.95367,1.00,1.00
2016.12.12 14:01:39.506,8.95194,8.95356,1.00,1.00
2016.12.12 14:01:42.701,8.95183,8.95345,1.00,1.00
2016.12.12 14:01:47.435,8.95194,8.95356,1.00,1.00
2016.12.12 14:01:49.260,8.95207,8.9537,1.00,1.00
2016.12.12 14:01:49.766,8.95207,8.95371,1.00,1.00
2016.12.12 14:01:49.817,8.95196,8.95358,1.00,1.00
2016.12.12 14:01:52.301,8.95207,8.95369,1.00,1.00
2016.12.12 14:01:55.840,8.95191,8.95353,1.00,1.00
2016.12.12 14:01:57.314,8.95202,8.95364,1.00,1.00
2016.12.12 14:01:57.618,8.95204,8.95364,1.00,1.00
2016.12.12 14:01:57.669,8.95202,8.95364,1.00,1.00
2016.12.12 14:01:57.720,8.95213,8.95377,1.00,1.00
2016.12.12 14:01:57.822,8.95226,8.95388,1.00,1.00
2016.12.12 14:01:58.128,8.95269,8.95388,1.50,1.00
2016.12.12 14:01:58.396,8.95238,8.954,1.00,1.00
2016.12.12 14:01:58.447,8.95248,8.95412,1.00,1.00
2016.12.12 14:01:58.498,8.95248,8.954,1.00,1.00
2016.12.12 14:01:58.549,8.95236,8.95398,1.00,1.00
2016.12.12 14:01:58.651,8.95219,8.95381,1.00,1.00
2016.12.12 14:01:58.954,8.95225,8.95387,1.00,1.00
2016.12.12 14:01:59.766,8.95233,8.95387,1.00,1.00
2016.12.12 14:01:59.817,8.95225,8.95387,1.00,1.00
2016.12.12 14:01:59.969,8.9524,8.95402,1.00,1.00
2016.12.12 14:02:00.223,8.9525,8.95414,1.00,1.00
2016.12.12 14:02:04.275,8.9525,8.95373,1.00,2.10
2016.12.12 14:02:04.477,8.95205,8.95314,1.00,1.00
2016.12.12 14:02:04.528,8.95205,8.95338,1.00,1.60
2016.12.12 14:02:04.579,8.95166,8.95328,1.00,1.00
2016.12.12 14:02:04.631,8.95194,8.95302,1.00,1.00
2016.12.12 14:02:04.834,8.95194,8.95329,1.00,1.00
2016.12.12 14:02:04.885,8.95184,8.95329,1.00,1.00
2016.12.12 14:02:04.936,8.95201,8.95363,1.00,1.00
2016.12.12 14:02:05.040,8.95213,8.95375,1.00,1.00
2016.12.12 14:02:07.072,8.95196,8.95358,1.00,1.00
2016.12.12 14:02:07.761,8.95183,8.95345,1.00,1.00
2016.12.12 14:02:08.167,8.95197,8.95359,1.00,1.00
2016.12.12 14:02:10.065,8.95197,8.95313,1.00,1.00
2016.12.12 14:02:10.167,8.95174,8.95291,1.00,1.00
2016.12.12 14:02:10.271,8.95138,8.95291,1.00,1.00
2016.12.12 14:02:10.373,8.95128,8.9529,1.00,1.00
2016.12.12 14:02:12.621,8.95154,8.9529,1.00,1.00
2016.12.12 14:02:12.672,8.95146,8.95308,1.00,1.00
2016.12.12 14:02:12.724,8.9515,8.95308,1.00,1.00
2016.12.12 14:02:12.775,8.95159,8.95321,1.00,1.00
2016.12.12 14:02:12.826,8.95168,8.95321,1.00,1.00
2016.12.12 14:02:12.876,8.95188,8.9535,1.00,1.00
2016.12.12 14:02:12.978,8.95203,8.95365,1.00,1.00
2016.12.12 14:02:13.494,8.9522,8.95382,1.00,1.00
2016.12.12 14:02:13.804,8.95231,8.95393,1.00,1.00
2016.12.12 14:02:14.108,8.9524,8.95402,1.00,1.00
2016.12.12 14:02:14.411,8.95263,8.95425,1.00,1.00
2016.12.12 14:02:14.715,8.95248,8.9541,1.00,1.00
2016.12.12 14:02:15.018,8.95262,8.95424,1.00,1.00
2016.12.12 14:02:16.720,8.95262,8.95402,1.00,1.58
2016.12.12 14:02:16.958,8.95189,8.95351,1.00,1.00
2016.12.12 14:02:18.893,8.95194,8.95356,1.00,1.00
2016.12.12 14:02:25.192,8.95207,8.95369,1.00,1.00
2016.12.12 14:02:25.569,8.95207,8.95319,1.00,1.00
2016.12.12 14:02:25.670,8.95171,8.95301,1.00,1.00
2016.12.12 14:02:25.772,8.95152,8.95301,1.00,1.00
2016.12.12 14:02:25.823,8.95152,8.95314,1.00,1.00
2016.12.12 14:02:25.874,8.95133,8.95295,1.00,1.00
