2011.02.08 14:00:06.252,7.8609,7.86328,1.50,9.98
2011.02.08 14:00:06.374,7.8609,7.86313,1.50,1.20
2011.02.08 14:00:06.597,7.8609,7.86328,1.50,9.98
2011.02.08 14:00:12.940,7.8609,7.86328,1.50,9.98
2011.02.08 14:00:15.142,7.8609,7.86328,1.50,9.98
2011.02.08 14:00:18.480,7.86093,7.86328,1.50,9.98
2011.02.08 14:00:20.407,7.86093,7.86328,1.50,9.98
2011.02.08 14:00:20.699,7.86072,7.86273,3.75,1.50
2011.02.08 14:00:21.192,7.85991,7.86247,9.98,3.75
2011.02.08 14:00:21.314,7.85991,7.86247,3.75,3.75
2011.02.08 14:00:22.221,7.85973,7.86227,3.75,3.75
2011.02.08 14:00:23.978,7.86023,7.86227,3.75,3.75
2011.02.08 14:00:24.089,7.86047,7.86288,3.75,1.50
2011.02.08 14:00:25.161,7.86023,7.86233,3.75,3.75
2011.02.08 14:00:25.279,7.85977,7.86233,3.75,3.75
2011.02.08 14:00:27.164,7.86048,7.86269,3.75,1.50
2011.02.08 14:00:27.388,7.86048,7.86281,3.75,1.50
2011.02.08 14:00:31.877,7.86048,7.86281,3.75,2.25
2011.02.08 14:00:32.540,7.86048,7.86204,3.75,2.25
2011.02.08 14:00:32.654,7.85948,7.86202,11.85,4.50
2011.02.08 14:00:33.567,7.85967,7.86202,1.20,4.50
2011.02.08 14:00:34.620,7.85948,7.86202,11.85,4.73
2011.02.08 14:00:35.504,7.85948,7.86202,11.85,11.85
2011.02.08 14:00:36.601,7.85948,7.86202,11.85,11.85
2011.02.08 14:00:41.160,7.85948,7.86202,11.85,11.85
2011.02.08 14:00:45.729,7.85948,7.86202,10.47,9.98
2011.02.08 14:00:47.442,7.85963,7.86217,4.65,11.85
2011.02.08 14:00:48.555,7.85963,7.86217,11.67,11.85
2011.02.08 14:00:52.747,7.86128,7.86323,4.50,1.50
2011.02.08 14:00:52.859,7.86017,7.86313,3.75,3.75
2011.02.08 14:00:54.523,7.86037,7.86293,3.75,4.20
2011.02.08 14:00:55.526,7.86037,7.86293,3.75,9.98
2011.02.08 14:00:57.511,7.86037,7.86293,3.75,9.98
2011.02.08 14:01:12.201,7.86037,7.86293,9.60,9.98
2011.02.08 14:01:15.915,7.86037,7.86273,3.75,1.20
2011.02.08 14:01:16.909,7.85972,7.86228,3.75,3.75
2011.02.08 14:01:18.329,7.85972,7.86228,3.75,4.50
2011.02.08 14:01:18.888,7.85972,7.86158,3.75,2.25
2011.02.08 14:01:20.030,7.85873,7.86128,2.48,4.50
2011.02.08 14:01:23.167,7.85924,7.86128,2.48,3.75
2011.02.08 14:01:23.278,7.85918,7.86128,1.09,3.75
2011.02.08 14:01:23.388,7.85923,7.86176,4.65,6.23
2011.02.08 14:01:24.552,7.85924,7.86176,2.48,2.48
2011.02.08 14:01:25.485,7.85924,7.86176,2.48,2.48
2011.02.08 14:01:25.998,7.85907,7.86127,2.48,4.50
2011.02.08 14:01:26.624,7.85874,7.86127,2.48,4.50
2011.02.08 14:01:26.852,7.85874,7.86127,2.48,4.50
2011.02.08 14:01:27.346,7.85908,7.86127,1.02,4.50
2011.02.08 14:01:27.467,7.85973,7.86225,3.75,1.58
2011.02.08 14:01:28.514,7.85973,7.86225,3.75,1.58
2011.02.08 14:01:29.606,7.86023,7.86222,3.75,1.20
2011.02.08 14:01:30.505,7.86023,7.86244,3.75,4.35
2011.02.08 14:01:31.690,7.86023,7.86244,3.75,4.35
2011.02.08 14:01:32.539,7.86023,7.86244,3.75,4.35
2011.02.08 14:01:33.957,7.86023,7.86255,3.75,4.35
2011.02.08 14:01:35.623,7.86023,7.86202,3.75,1.20
2011.02.08 14:01:35.740,7.86023,7.86255,3.75,4.35
2011.02.08 14:01:38.512,7.86023,7.86255,3.75,4.35
2011.02.08 14:01:43.110,7.86023,7.86256,3.75,4.35
2011.02.08 14:01:46.342,7.86023,7.86203,3.75,1.20
2011.02.08 14:01:49.358,7.86023,7.86256,3.75,4.35
2011.02.08 14:02:01.475,7.86023,7.86256,3.75,4.35
2011.02.08 14:02:18.970,7.86023,7.86251,3.75,4.35
2011.02.08 14:02:23.216,7.86048,7.8628,3.75,4.35
2011.02.08 14:02:24.394,7.86048,7.8628,3.75,4.35
2011.02.08 14:02:25.979,7.86048,7.8628,3.75,4.35
2011.02.08 14:02:31.922,7.86048,7.8628,3.75,4.35
2011.02.08 14:02:40.898,7.86048,7.86289,6.00,4.35
2011.02.08 14:02:41.229,7.86072,7.86289,3.75,4.35
2011.02.08 14:02:42.949,7.86072,7.86289,3.75,4.35
2011.02.08 14:02:43.542,7.86072,7.8629,3.75,4.35
2011.02.08 14:02:47.534,7.86072,7.8629,3.75,4.35
2011.02.08 14:02:47.693,7.86072,7.8629,3.75,4.35
2011.02.08 14:02:54.158,7.86072,7.86277,3.75,4.35
2011.02.08 14:02:59.501,7.86072,7.86277,3.75,4.35
2011.02.08 14:03:12.680,7.86072,7.86276,4.50,4.35
2011.02.08 14:03:12.791,7.86097,7.86276,4.50,4.35
2011.02.08 14:03:16.694,7.86097,7.86262,6.75,1.20
2011.02.08 14:03:16.811,7.86128,7.86262,1.50,1.20
2011.02.08 14:03:17.039,7.86128,7.86377,1.50,9.98
2011.02.08 14:03:18.935,7.86128,7.86377,1.50,9.98
2011.02.08 14:03:19.593,7.86128,7.86282,1.50,1.20
2011.02.08 14:03:20.950,7.86128,7.86377,1.50,9.98
2011.02.08 14:03:21.544,7.86128,7.86377,1.50,9.98
2011.02.08 14:03:22.469,7.86128,7.86377,1.50,9.98
2011.02.08 14:03:27.400,7.86128,7.86377,1.50,9.98
2011.02.08 14:03:27.940,7.86128,7.86377,1.50,9.98
2011.02.08 14:03:31.485,7.86112,7.86352,1.50,9.98
2011.02.08 14:03:32.568,7.86112,7.86352,1.50,11.85
2011.02.08 14:03:33.712,7.86112,7.86293,1.50,1.20
2011.02.08 14:03:42.915,7.86108,7.86293,1.50,1.20
2011.02.08 14:03:44.711,7.86108,7.86352,1.50,11.85
2011.02.08 14:03:45.421,7.86108,7.86352,1.50,11.85
2011.02.08 14:03:45.540,7.86108,7.86352,1.50,11.85
2011.02.08 14:03:46.573,7.86108,7.86352,1.50,11.85
2011.02.08 14:03:49.590,7.86108,7.86352,1.50,11.85
2011.02.08 14:03:50.820,7.86108,7.86352,1.50,11.85
2011.02.08 14:03:52.610,7.86108,7.86352,1.50,11.85
2011.02.08 14:03:52.836,7.86061,7.86302,1.50,3.75
2011.02.08 14:03:54.421,7.86061,7.86302,1.50,3.98
2011.02.08 14:04:13.610,7.86062,7.86302,1.50,3.98
2011.02.08 14:04:19.495,7.86062,7.86302,1.50,3.75
2011.02.08 14:04:22.913,7.86064,7.86302,1.50,3.75
2011.02.08 14:04:36.607,7.86064,7.86302,1.50,3.90
2011.02.08 14:04:50.274,7.86063,7.86302,1.50,3.90
2011.02.08 14:04:54.478,7.86064,7.86322,1.50,6.23
2011.02.08 14:04:56.587,7.86064,7.86322,1.50,6.23
2011.02.08 14:04:57.290,7.86093,7.86272,1.50,1.20
2011.02.08 14:04:58.680,7.86093,7.86332,1.50,9.98
2011.02.08 14:04:59.539,7.86093,7.86332,1.50,9.98
2011.02.08 14:05:00.654,7.86093,7.86332,1.50,9.98
2011.02.08 14:05:05.611,7.86095,7.86332,1.50,9.98
2011.02.08 14:05:14.323,7.86095,7.86332,1.50,9.98
2011.02.08 14:05:48.946,7.86095,7.86332,1.50,9.98
2011.02.08 14:05:52.547,7.86095,7.86332,1.50,9.98
2011.02.08 14:05:53.571,7.86095,7.86332,1.50,9.98
2011.02.08 14:06:00.451,7.86095,7.86353,1.50,6.23
2011.02.08 14:06:01.843,7.86095,7.86353,1.50,6.23
2011.02.08 14:06:11.854,7.86095,7.86353,1.50,6.23
2011.02.08 14:06:18.941,7.86095,7.86353,1.50,6.23
2011.02.08 14:06:21.664,7.86096,7.86353,1.50,6.23
2011.02.08 14:06:21.959,7.86096,7.86353,1.50,6.23
2011.02.08 14:06:24.530,7.86096,7.86353,1.50,6.23
2011.02.08 14:06:25.588,7.86096,7.86353,1.50,6.23
2011.02.08 14:06:26.943,7.86096,7.86353,1.50,6.23
2011.02.08 14:06:29.010,7.86096,7.86353,1.50,6.23
2011.02.08 14:06:33.128,7.86096,7.86353,1.50,6.23
2011.02.08 14:06:33.372,7.86096,7.86353,1.50,6.23
2011.02.08 14:06:51.976,7.86095,7.86353,1.50,6.23
2011.02.08 14:06:57.860,7.86095,7.86353,1.50,6.23
2011.02.08 14:07:12.827,7.86095,7.86353,1.50,6.23
2011.02.08 14:07:16.497,7.86095,7.86353,1.50,6.23
2011.02.08 14:07:17.408,7.86097,7.86353,1.50,6.23
2011.02.08 14:07:19.465,7.86097,7.86353,1.50,6.23
2011.02.08 14:07:21.272,7.86097,7.86232,1.50,1.20
2011.02.08 14:07:22.277,7.86097,7.86303,1.50,6.23
2011.02.08 14:07:23.092,7.86097,7.86303,1.50,6.23
2011.02.08 14:07:25.366,7.86097,7.86303,1.50,6.23
2011.02.08 14:07:25.949,7.86097,7.86303,1.50,6.23
2011.02.08 14:07:26.057,7.86097,7.86303,1.50,6.23
2011.02.08 14:07:29.861,7.86096,7.86303,1.50,6.23
2011.02.08 14:07:31.204,7.86096,7.86303,1.50,6.23
2011.02.08 14:07:31.876,7.86094,7.86303,1.50,6.23
2011.02.08 14:07:32.560,7.86093,7.86303,1.50,6.23
2011.02.08 14:07:32.668,7.86091,7.86303,1.50,6.23
2011.02.08 14:07:37.838,7.86097,7.86303,1.50,6.23
2011.02.08 14:07:37.950,7.86103,7.86303,3.75,6.23
2011.02.08 14:07:51.379,7.86103,7.86333,3.75,6.23
2011.02.08 14:07:52.305,7.86072,7.86303,3.75,6.23
2011.02.08 14:07:53.776,7.86072,7.86303,3.75,2.40
2011.02.08 14:07:53.971,7.86072,7.86303,3.75,6.23
2011.02.08 14:07:54.097,7.86072,7.86303,3.75,2.40
2011.02.08 14:07:54.591,7.86072,7.86303,3.75,6.23
2011.02.08 14:07:54.704,7.86072,7.86303,3.75,2.40
2011.02.08 14:08:00.899,7.86072,7.86273,3.75,2.25
2011.02.08 14:08:01.011,7.86062,7.86273,1.50,2.25
2011.02.08 14:08:02.511,7.86062,7.86273,1.50,2.33
2011.02.08 14:08:03.502,7.86062,7.86273,1.50,5.85
2011.02.08 14:08:04.844,7.86062,7.86273,1.50,2.33
2011.02.08 14:08:12.833,7.86062,7.86273,1.50,2.25
2011.02.08 14:08:35.179,7.86063,7.86273,1.50,2.25
2011.02.08 14:08:40.503,7.86092,7.86302,1.50,2.48
2011.02.08 14:08:42.550,7.86092,7.86293,1.50,1.20
2011.02.08 14:08:43.633,7.86092,7.86302,1.50,6.23
2011.02.08 14:08:59.077,7.86092,7.86302,1.50,6.23
2011.02.08 14:09:01.209,7.86092,7.86302,1.50,6.23
2011.02.08 14:09:02.751,7.86092,7.86252,1.50,2.25
2011.02.08 14:09:03.545,7.86092,7.86252,1.50,6.04
2011.02.08 14:09:04.470,7.86092,7.86252,1.50,6.23
2011.02.08 14:09:06.948,7.86092,7.86252,1.50,6.23
2011.02.08 14:09:16.542,7.86092,7.86252,1.50,6.23
2011.02.08 14:09:25.145,7.86092,7.86252,1.50,6.23
2011.02.08 14:09:31.918,7.86028,7.86252,4.50,6.23
2011.02.08 14:09:34.253,7.86029,7.86242,2.70,1.20
2011.02.08 14:09:35.071,7.86029,7.86252,2.29,6.23
2011.02.08 14:09:36.090,7.86028,7.86252,4.58,6.23
2011.02.08 14:09:36.460,7.86029,7.86252,2.29,6.23
2011.02.08 14:09:41.401,7.86028,7.86223,4.50,1.20
2011.02.08 14:09:44.652,7.86029,7.86252,2.29,6.23
2011.02.08 14:09:51.777,7.86028,7.86252,4.58,6.23
2011.02.08 14:09:56.158,7.86028,7.86203,4.50,1.20
2011.02.08 14:09:56.864,7.86028,7.86252,4.58,6.23
2011.02.08 14:09:58.653,7.86028,7.86202,4.50,1.20
2011.02.08 14:10:00.874,7.86028,7.86252,4.58,6.23
2011.02.08 14:10:02.677,7.86024,7.86252,1.58,6.23
2011.02.08 14:10:16.928,7.86034,7.86252,1.50,6.23
2011.02.08 14:10:17.259,7.86047,7.86272,4.50,6.23
2011.02.08 14:10:20.140,7.86048,7.86222,4.50,1.20
2011.02.08 14:10:20.250,7.86048,7.86252,4.69,1.20
2011.02.08 14:10:21.028,7.86098,7.86323,4.50,6.23
2011.02.08 14:10:21.552,7.86098,7.86323,4.50,6.23
2011.02.08 14:10:24.228,7.86098,7.86323,4.50,6.23
2011.02.08 14:10:27.355,7.86098,7.86292,4.50,1.20
2011.02.08 14:10:35.472,7.86123,7.86352,3.75,8.10
2011.02.08 14:10:36.532,7.86123,7.86352,3.75,6.23
2011.02.08 14:10:37.553,7.86123,7.86352,3.75,6.23
2011.02.08 14:10:41.430,7.86123,7.86352,3.75,6.23
2011.02.08 14:10:47.739,7.86153,7.86352,3.75,6.23
2011.02.08 14:10:47.860,7.86153,7.86352,4.50,6.23
2011.02.08 14:10:49.484,7.86153,7.86382,4.50,6.23
2011.02.08 14:10:50.565,7.86153,7.86382,4.50,6.23
2011.02.08 14:11:13.373,7.86153,7.86382,4.50,6.23
2011.02.08 14:11:18.428,7.86153,7.86382,4.50,6.23
2011.02.08 14:11:20.749,7.86153,7.86382,4.50,6.23
2011.02.08 14:11:32.241,7.86153,7.86382,4.50,6.23
2011.02.08 14:11:41.100,7.86153,7.86312,4.50,1.20
2011.02.08 14:11:41.215,7.86153,7.86382,4.50,6.23
2011.02.08 14:11:47.822,7.861,7.86382,1.50,6.23
2011.02.08 14:11:50.069,7.86093,7.86352,2.25,6.23
2011.02.08 14:11:50.292,7.86098,7.86338,4.50,4.35
2011.02.08 14:11:51.552,7.86098,7.86322,4.50,6.23
2011.02.08 14:11:52.483,7.86098,7.86322,4.50,6.23
2011.02.08 14:11:53.446,7.86118,7.86342,4.50,6.23
2011.02.08 14:11:54.306,7.86118,7.86242,4.50,1.20
2011.02.08 14:11:54.671,7.86118,7.86342,4.50,6.23
2011.02.08 14:11:55.549,7.86118,7.86342,4.50,6.23
2011.02.08 14:12:08.046,7.86118,7.86342,4.50,6.23
2011.02.08 14:12:11.346,7.86118,7.86342,4.50,6.23
2011.02.08 14:12:13.979,7.86118,7.86342,4.50,6.23
2011.02.08 14:12:16.552,7.86118,7.86342,4.50,6.23
2011.02.08 14:12:16.684,7.86118,7.86233,4.50,1.20
2011.02.08 14:12:17.648,7.86118,7.86342,4.50,6.23
2011.02.08 14:12:21.279,7.86118,7.86232,4.50,1.20
2011.02.08 14:12:53.457,7.86064,7.86232,1.50,1.20
2011.02.08 14:13:06.420,7.86064,7.86342,1.50,6.23
2011.02.08 14:13:11.650,7.86064,7.86342,1.50,6.23
2011.02.08 14:13:12.681,7.86064,7.86342,1.50,6.23
2011.02.08 14:13:12.987,7.86064,7.86342,1.50,6.23
2011.02.08 14:13:19.031,7.86063,7.86342,1.50,6.23
2011.02.08 14:13:20.522,7.86063,7.86252,1.50,1.20
2011.02.08 14:13:27.003,7.86063,7.86342,1.50,6.23
2011.02.08 14:13:27.248,7.86063,7.86252,1.50,1.20
2011.02.08 14:13:33.698,7.86063,7.86233,1.50,1.20
2011.02.08 14:13:34.371,7.86063,7.86342,1.50,6.23
2011.02.08 14:13:37.468,7.86063,7.86342,1.50,6.23
2011.02.08 14:13:39.742,7.86065,7.86342,1.50,6.23
2011.02.08 14:13:41.227,7.86065,7.86342,1.50,6.23
2011.02.08 14:13:42.112,7.86098,7.86322,4.50,6.23
2011.02.08 14:13:46.228,7.86098,7.86253,4.50,1.20
2011.02.08 14:13:46.659,7.86098,7.86253,4.50,1.20
2011.02.08 14:13:46.770,7.86098,7.86342,4.50,6.23
2011.02.08 14:13:48.491,7.86118,7.86342,4.50,6.23
2011.02.08 14:13:56.482,7.86118,7.86342,4.50,6.23
2011.02.08 14:13:56.599,7.86118,7.86253,4.50,1.20
2011.02.08 14:14:00.189,7.86118,7.86342,4.50,6.23
2011.02.08 14:14:17.659,7.86118,7.86342,4.50,6.23
2011.02.08 14:14:19.909,7.86118,7.86342,4.50,6.23
2011.02.08 14:14:20.709,7.86118,7.86342,4.50,6.23
2011.02.08 14:14:25.293,7.86118,7.86342,4.50,6.23
2011.02.08 14:14:46.840,7.86079,7.86342,1.50,6.23
2011.02.08 14:14:48.978,7.86078,7.86342,1.50,6.23
2011.02.08 14:14:52.327,7.8608,7.86343,1.50,6.23
2011.02.08 14:15:00.419,7.86081,7.86343,1.50,6.23
2011.02.08 14:15:01.030,7.86051,7.86323,2.25,6.23
2011.02.08 14:15:08.228,7.86097,7.86323,3.75,6.23
2011.02.08 14:15:08.341,7.86097,7.86272,3.75,6.23
2011.02.08 14:15:08.913,7.86047,7.86272,3.75,6.23
2011.02.08 14:15:09.833,7.86047,7.86272,3.75,6.23
2011.02.08 14:15:13.377,7.86023,7.86272,8.25,6.23
2011.02.08 14:15:13.720,7.86053,7.86283,4.50,6.23
2011.02.08 14:15:14.852,7.86053,7.86283,4.50,6.23
2011.02.08 14:15:15.530,7.86053,7.86283,4.50,6.23
2011.02.08 14:15:17.039,7.86053,7.86283,4.50,6.23
2011.02.08 14:15:24.387,7.86028,7.86252,4.50,6.23
2011.02.08 14:15:25.729,7.86028,7.86252,4.50,6.23
2011.02.08 14:15:26.913,7.86028,7.86252,4.50,6.23
2011.02.08 14:15:27.512,7.86028,7.86252,4.50,6.23
2011.02.08 14:15:27.950,7.86003,7.86252,4.50,6.23
2011.02.08 14:15:29.514,7.86003,7.86233,4.50,6.23
2011.02.08 14:15:30.694,7.86003,7.86233,4.50,6.23
2011.02.08 14:15:37.378,7.86003,7.86145,4.50,1.50
2011.02.08 14:15:38.025,7.85878,7.86123,4.50,2.33
2011.02.08 14:15:38.476,7.85878,7.86123,4.50,6.23
2011.02.08 14:15:40.582,7.85898,7.86123,4.50,6.23
2011.02.08 14:15:41.670,7.85898,7.86123,4.50,6.23
2011.02.08 14:15:42.269,7.85898,7.86123,4.50,6.23
2011.02.08 14:15:43.399,7.85898,7.86123,4.50,6.23
2011.02.08 14:15:44.449,7.85898,7.86123,4.50,6.23
2011.02.08 14:15:44.954,7.85898,7.86123,4.50,6.23
2011.02.08 14:15:46.229,7.85868,7.86028,1.50,3.75
2011.02.08 14:15:46.740,7.85859,7.86028,1.50,3.75
2011.02.08 14:15:46.858,7.85798,7.86003,4.50,2.25
2011.02.08 14:15:46.971,7.85798,7.86022,4.50,2.25
2011.02.08 14:15:48.517,7.85798,7.86022,4.50,6.23
2011.02.08 14:15:49.511,7.85798,7.86022,4.50,6.23
2011.02.08 14:15:50.661,7.85798,7.86022,4.50,6.23
2011.02.08 14:15:51.349,7.85874,7.86022,3.75,6.23
2011.02.08 14:15:51.679,7.85897,7.86053,4.50,2.48
