2011.02.24 09:00:02.205,7.7319,7.73433,1.42,4.50
2011.02.24 09:00:02.632,7.7319,7.73393,1.42,3.75
2011.02.24 09:00:03.077,7.73278,7.73475,1.50,1.50
2011.02.24 09:00:03.184,7.73278,7.73478,1.79,4.50
2011.02.24 09:00:03.296,7.73297,7.73523,1.23,1.13
2011.02.24 09:00:03.625,7.73387,7.73526,3.75,1.13
2011.02.24 09:00:03.735,7.73348,7.73496,3.94,1.50
2011.02.24 09:00:04.184,7.73368,7.73496,3.75,1.50
2011.02.24 09:00:04.724,7.73368,7.73537,3.75,1.13
2011.02.24 09:00:10.027,7.73358,7.73537,2.25,1.13
2011.02.24 09:00:10.815,7.73347,7.73554,2.54,1.13
2011.02.24 09:00:12.786,7.73367,7.73554,2.25,1.13
2011.02.24 09:00:13.114,7.73397,7.73603,2.63,1.35
2011.02.24 09:00:13.225,7.73397,7.73596,2.63,1.20
2011.02.24 09:00:13.334,7.73408,7.73596,2.25,1.20
2011.02.24 09:00:14.595,7.73408,7.73603,2.25,1.13
2011.02.24 09:00:15.514,7.73378,7.73547,1.42,1.50
2011.02.24 09:00:15.625,7.73376,7.73547,1.04,1.88
2011.02.24 09:00:15.736,7.73352,7.73547,1.04,1.88
2011.02.24 09:00:16.565,7.73352,7.73533,1.04,1.13
2011.02.24 09:00:17.587,7.73352,7.73533,1.04,1.13
2011.02.24 09:00:18.976,7.73352,7.73533,1.04,1.13
2011.02.24 09:00:19.824,7.73284,7.73442,1.04,1.88
2011.02.24 09:00:19.935,7.73284,7.73442,1.04,1.88
2011.02.24 09:00:20.156,7.73266,7.73442,1.04,1.88
2011.02.24 09:00:20.379,7.73253,7.73442,1.04,1.88
2011.02.24 09:00:21.575,7.73253,7.73432,1.04,1.13
2011.02.24 09:00:22.598,7.73253,7.73432,1.04,1.13
2011.02.24 09:00:23.613,7.73253,7.73432,1.04,1.13
2011.02.24 09:00:24.585,7.73253,7.73432,1.04,1.13
2011.02.24 09:00:25.167,7.73253,7.73432,1.04,1.13
2011.02.24 09:00:25.705,7.73236,7.73412,1.04,1.13
2011.02.24 09:00:25.820,7.73213,7.73412,1.04,1.13
2011.02.24 09:00:26.584,7.73213,7.7343,1.04,2.25
2011.02.24 09:00:27.395,7.73213,7.7343,1.04,2.25
2011.02.24 09:00:30.619,7.73234,7.73412,1.23,1.13
2011.02.24 09:00:30.735,7.73253,7.73439,1.69,1.88
2011.02.24 09:00:30.848,7.73328,7.73439,3.75,1.50
2011.02.24 09:00:30.966,7.73328,7.73498,3.75,1.13
2011.02.24 09:00:31.075,7.73307,7.73498,2.25,1.13
2011.02.24 09:00:31.186,7.73303,7.73493,3.75,1.13
2011.02.24 09:00:31.515,7.73288,7.73486,1.50,1.13
2011.02.24 09:00:32.567,7.73273,7.73486,4.04,1.13
2011.02.24 09:00:33.926,7.7328,7.73501,1.79,1.73
2011.02.24 09:00:35.125,7.73271,7.73447,1.04,3.75
2011.02.24 09:00:35.236,7.73261,7.73447,1.34,3.75
2011.02.24 09:00:35.345,7.73261,7.73488,1.34,4.62
2011.02.24 09:00:35.456,7.73259,7.73484,4.34,1.47
2011.02.24 09:00:40.694,7.73256,7.73478,1.04,1.13
2011.02.24 09:00:53.095,7.73298,7.73494,2.25,1.58
2011.02.24 09:00:55.456,7.73272,7.73493,6.29,1.13
2011.02.24 09:01:31.600,7.73272,7.73497,4.79,2.25
2011.02.24 09:01:31.714,7.73272,7.73477,4.79,1.05
2011.02.24 09:01:32.044,7.73236,7.73445,1.04,1.50
2011.02.24 09:01:32.266,7.73216,7.73445,1.19,1.50
2011.02.24 09:01:33.525,7.73216,7.73445,1.19,2.25
2011.02.24 09:01:34.684,7.73216,7.73445,1.19,2.25
2011.02.24 09:01:36.643,7.73216,7.73444,1.19,2.25
2011.02.24 09:02:10.704,7.73247,7.7345,4.50,1.50
2011.02.24 09:02:10.815,7.73248,7.7345,1.13,1.50
2011.02.24 09:02:12.578,7.73248,7.7345,1.13,1.13
2011.02.24 09:02:13.787,7.73248,7.7345,1.58,1.50
2011.02.24 09:02:14.524,7.73248,7.7345,1.73,1.50
2011.02.24 09:02:16.125,7.73277,7.7345,1.13,1.50
2011.02.24 09:02:16.234,7.73318,7.73474,3.00,1.50
2011.02.24 09:02:16.345,7.73319,7.73474,4.50,1.50
2011.02.24 09:02:16.565,7.73397,7.73613,4.13,2.33
2011.02.24 09:02:16.674,7.73369,7.73601,1.04,1.13
2011.02.24 09:02:16.894,7.73369,7.73605,1.04,1.13
2011.02.24 09:02:20.606,7.73369,7.73585,1.19,1.50
2011.02.24 09:02:21.597,7.73369,7.73562,1.64,1.13
2011.02.24 09:02:25.776,7.73368,7.73562,4.04,1.13
2011.02.24 09:02:25.884,7.73343,7.73562,1.04,1.13
2011.02.24 09:03:06.468,7.73343,7.73542,1.04,1.47
2011.02.24 09:03:06.806,7.73342,7.73452,3.75,7.13
2011.02.24 09:03:06.916,7.73296,7.73428,1.79,4.50
2011.02.24 09:03:07.025,7.73212,7.73413,1.04,1.88
2011.02.24 09:03:07.354,7.73293,7.73413,3.75,1.88
2011.02.24 09:03:07.466,7.73293,7.73413,3.75,1.50
2011.02.24 09:03:07.686,7.73293,7.73452,3.75,1.13
2011.02.24 09:03:07.799,7.73297,7.73452,3.75,1.13
2011.02.24 09:03:08.026,7.73297,7.73417,3.75,1.50
2011.02.24 09:03:08.136,7.73297,7.73485,3.75,1.13
2011.02.24 09:03:10.544,7.73283,7.73485,3.75,1.13
2011.02.24 09:03:13.484,7.73277,7.73485,4.04,1.13
2011.02.24 09:03:13.594,7.73277,7.73487,4.04,1.13
2011.02.24 09:03:14.254,7.73273,7.7349,4.04,1.13
2011.02.24 09:03:15.096,7.73273,7.73492,4.04,1.13
2011.02.24 09:03:16.345,7.73282,7.73494,4.04,1.13
2011.02.24 09:03:17.888,7.73293,7.73494,3.75,1.13
2011.02.24 09:03:18.844,7.73297,7.73497,3.75,1.13
2011.02.24 09:03:19.066,7.73277,7.73497,4.04,1.13
