2007.04.03 23:00:18.681,8.11735,8.11745,2.90,4.80
2007.04.03 23:00:24.620,8.11735,8.1175,53.50,4.00
2007.04.03 23:00:39.640,8.11735,8.1176,29.60,24.70
2007.04.03 23:00:50.609,8.11735,8.11845,11.90,1.60
2007.04.03 23:00:56.205,8.11735,8.11755,16.80,0.70
2007.04.03 23:00:58.256,8.26783,8.26793,12.80,5.60
2007.04.03 23:01:00.531,8.11735,8.11755,5.60,1.60
2007.04.03 23:01:11.700,8.11735,8.1177,4.00,4.80
2007.04.03 23:01:11.976,8.11735,8.1177,6.40,1.60
2007.04.03 23:01:55.391,8.26783,8.26833,9.50,4.00
2007.04.03 23:02:08.623,8.11735,8.1176,4.00,8.00
2007.04.03 23:02:29.739,8.26783,8.26799,0.80,8.00
2007.04.03 23:02:47.989,8.11735,8.11765,4.00,15.20
2007.04.03 23:02:48.299,8.11735,8.11755,8.80,0.80
2007.04.03 23:03:10.648,8.11735,8.11755,11.20,3.20
2007.04.03 23:03:19.620,8.11735,8.11755,0.80,15.20
2007.04.03 23:03:41.578,8.11735,8.11755,11.20,3.20
2007.04.03 23:03:46.730,8.26783,8.26798,0.80,0.90
2007.04.03 23:04:04.365,8.21433,8.25933,10.10,34.30
2007.04.03 23:04:05.913,8.23194,8.24194,4.00,2.40
2007.04.03 23:04:28.242,8.22677,8.24677,16.70,8.00
2007.04.03 23:04:31.311,8.21931,8.25431,16.70,8.00
2007.04.03 23:04:44.120,8.21953,8.25453,4.00,2.40
2007.04.03 23:04:44.357,8.21988,8.25488,8.00,0.50
2007.04.03 23:04:46.138,8.23748,8.23818,8.00,0.50
2007.04.03 23:04:46.375,8.22811,8.24811,16.70,8.00
2007.04.03 23:04:48.853,8.23723,8.23773,16.80,16.80
2007.04.03 23:04:50.855,8.22158,8.25158,0.50,7.20
2007.04.03 23:04:58.767,8.21859,8.25359,13.60,13.50
2007.04.03 23:05:02.661,8.11735,8.1175,23.50,8.00
2007.04.03 23:05:26.281,8.11735,8.1176,6.40,8.00
2007.04.03 23:05:40.898,8.11735,8.11785,4.80,4.00
2007.04.03 23:05:41.808,8.11735,8.11755,5.60,1.60
2007.04.03 23:06:58.734,8.11735,8.11745,16.80,4.00
2007.04.03 23:07:50.048,8.11735,8.11765,23.20,24.00
2007.04.03 23:07:50.478,8.26783,8.26833,5.60,0.80
2007.04.03 23:07:52.573,8.11735,8.11755,6.40,3.20
2007.04.03 23:07:52.890,8.26783,8.26803,0.80,8.80
2007.04.03 23:08:22.305,8.26783,8.26798,20.80,24.80
2007.04.03 23:08:22.564,8.26783,8.26793,0.80,0.80
2007.04.03 23:08:31.826,8.26783,8.26813,0.80,15.20
2007.04.03 23:09:00.710,8.23561,8.23611,24.00,8.80
2007.04.03 23:09:02.006,8.23584,8.23604,4.00,15.80
2007.04.03 23:09:03.886,8.23599,8.23609,7.10,16.70
2007.04.03 23:09:26.409,8.23612,8.23622,7.10,16.70
2007.04.03 23:09:33.037,8.22131,8.25131,24.00,8.80
2007.04.03 23:09:48.253,8.23627,8.23653,5.90,9.60
2007.04.03 23:10:03.929,8.23717,8.23727,11.10,6.40
2007.04.03 23:10:07.045,8.23704,8.23764,7.10,34.80
2007.04.03 23:10:12.552,8.2372,8.2374,8.00,0.80
2007.04.03 23:10:22.143,8.23658,8.23738,20.00,3.20
2007.04.03 23:10:24.870,8.22655,8.24655,24.00,8.80
2007.04.03 23:10:25.552,8.23573,8.23643,7.10,34.80
2007.04.03 23:10:39.193,8.23568,8.23594,4.00,0.80
2007.04.03 23:11:04.683,8.23678,8.23748,7.10,16.70
2007.04.03 23:11:09.318,8.23642,8.23667,20.00,3.20
2007.04.03 23:11:23.891,8.23614,8.23624,7.10,16.70
2007.04.03 23:11:29.142,8.23123,8.24123,20.80,29.50
2007.04.03 23:11:33.212,8.23135,8.24135,4.00,15.90
2007.04.03 23:11:51.846,8.23606,8.23676,24.60,0.70
2007.04.03 23:12:01.537,8.11735,8.11795,11.10,4.00
2007.04.03 23:12:52.636,8.26783,8.26798,0.80,4.00
2007.04.03 23:12:56.744,8.11735,8.1176,8.00,16.60
2007.04.03 23:13:34.509,8.11735,8.11745,16.00,4.80
2007.04.03 23:13:36.059,8.11735,8.11755,23.20,1.60
2007.04.03 23:13:36.662,8.11735,8.1175,8.00,12.80
2007.04.03 23:13:37.334,8.11735,8.11755,4.80,4.00
2007.04.03 23:13:37.586,8.11735,8.11755,4.80,12.00
2007.04.03 23:13:38.906,8.11735,8.11745,4.00,14.40
2007.04.03 23:13:56.715,8.11735,8.11755,1.60,0.90
2007.04.03 23:13:57.312,8.11735,8.1175,41.50,4.80
2007.04.03 23:14:16.267,8.11735,8.1174,4.00,4.00
