2010.11.10 09:00:00.650,8.05891,8.06192,1.50,4.70
2010.11.10 09:00:02.826,8.05891,8.06192,1.50,4.70
2010.11.10 09:00:05.132,8.05891,8.06192,1.50,4.70
2010.11.10 09:00:05.248,8.05871,8.06192,2.50,4.50
2010.11.10 09:00:05.478,8.06013,8.06248,4.50,1.50
2010.11.10 09:00:05.943,8.05949,8.06307,2.30,4.70
2010.11.10 09:00:06.066,8.06227,8.06463,1.30,2.60
2010.11.10 09:00:06.188,8.06227,8.06281,1.30,1.50
2010.11.10 09:00:06.304,8.06098,8.06281,1.70,1.50
2010.11.10 09:00:06.417,8.06018,8.06403,1.50,1.70
2010.11.10 09:00:06.536,8.05997,8.06247,2.30,4.70
2010.11.10 09:00:07.101,8.05949,8.06237,1.50,4.70
2010.11.10 09:00:07.234,8.05949,8.06217,1.50,4.50
2010.11.10 09:00:07.348,8.05901,8.06261,1.70,1.50
2010.11.10 09:00:07.468,8.0595,8.06272,1.50,4.50
2010.11.10 09:00:07.586,8.05962,8.06242,1.50,4.50
2010.11.10 09:00:09.936,8.05965,8.06242,1.50,4.50
2010.11.10 09:00:12.147,8.05965,8.06242,1.50,4.50
2010.11.10 09:00:14.870,8.0597,8.06242,1.50,4.50
2010.11.10 09:00:14.987,8.0597,8.06272,1.50,4.50
2010.11.10 09:00:15.217,8.05981,8.06272,1.50,4.50
2010.11.10 09:00:15.877,8.0597,8.06262,1.50,4.50
2010.11.10 09:00:16.001,8.0597,8.06272,1.50,4.50
2010.11.10 09:00:16.226,8.05981,8.06272,1.50,4.50
2010.11.10 09:00:16.565,8.06147,8.06426,1.80,1.50
2010.11.10 09:00:16.786,8.06187,8.06473,1.20,3.80
2010.11.10 09:00:17.354,8.06361,8.06502,1.50,1.50
2010.11.10 09:00:17.472,8.06358,8.06602,4.70,1.50
2010.11.10 09:00:17.589,8.06383,8.06699,4.70,1.50
2010.11.10 09:00:18.445,8.06386,8.0671,1.70,1.50
2010.11.10 09:00:18.559,8.06386,8.0672,1.70,1.50
2010.11.10 09:00:18.679,8.06411,8.067,1.70,1.50
2010.11.10 09:00:18.799,8.06386,8.06673,1.70,1.50
2010.11.10 09:00:19.525,8.06386,8.06685,1.70,1.50
2010.11.10 09:00:20.005,8.06386,8.06685,1.70,1.50
2010.11.10 09:00:20.661,8.06422,8.06737,1.70,4.50
2010.11.10 09:00:20.787,8.06466,8.06793,1.70,1.50
2010.11.10 09:00:23.219,8.06486,8.06793,1.70,1.50
2010.11.10 09:00:23.562,8.06423,8.06727,1.10,4.50
2010.11.10 09:00:23.677,8.06395,8.0671,1.20,1.50
2010.11.10 09:00:24.450,8.0678,8.07173,2.50,1.50
2010.11.10 09:00:24.680,8.06778,8.07172,4.20,1.50
2010.11.10 09:00:25.207,8.06788,8.07126,1.70,1.50
2010.11.10 09:00:25.448,8.06482,8.07014,1.50,1.50
2010.11.10 09:00:25.568,8.06537,8.06927,1.50,4.50
2010.11.10 09:00:25.906,8.06542,8.06927,1.50,4.50
2010.11.10 09:00:26.371,8.06533,8.06927,4.50,4.50
2010.11.10 09:00:26.498,8.06769,8.06832,1.50,4.50
2010.11.10 09:00:26.616,8.06491,8.06832,1.50,4.50
2010.11.10 09:00:27.610,8.06491,8.06777,1.50,4.50
2010.11.10 09:00:27.732,8.06479,8.06757,1.50,4.50
2010.11.10 09:00:29.017,8.06541,8.06757,1.50,4.50
2010.11.10 09:00:29.700,8.06541,8.06877,2.50,4.50
2010.11.10 09:00:30.312,8.0655,8.06882,1.70,4.50
2010.11.10 09:00:31.958,8.06562,8.06862,1.40,4.50
2010.11.10 09:00:32.784,8.06537,8.06836,1.70,1.50
2010.11.10 09:00:33.006,8.06581,8.06848,1.70,1.50
2010.11.10 09:00:33.127,8.06581,8.06861,1.70,1.50
2010.11.10 09:00:33.248,8.06566,8.06861,1.70,1.50
2010.11.10 09:00:33.476,8.06566,8.06833,1.70,1.50
2010.11.10 09:00:34.019,8.06553,8.06847,4.70,1.50
2010.11.10 09:00:35.266,8.06583,8.06891,5.50,1.50
2010.11.10 09:00:35.389,8.06598,8.06891,5.50,1.50
2010.11.10 09:00:36.227,8.06598,8.06891,4.70,1.50
2010.11.10 09:00:36.457,8.06615,8.06891,1.20,1.50
2010.11.10 09:00:37.581,8.06683,8.06982,4.50,4.50
2010.11.10 09:00:39.368,8.06712,8.06982,1.50,4.50
2010.11.10 09:00:39.494,8.06701,8.07051,2.60,2.30
2010.11.10 09:00:39.606,8.06692,8.07024,4.50,2.30
2010.11.10 09:00:41.461,8.06687,8.07024,2.60,2.30
2010.11.10 09:00:41.768,8.06687,8.07024,2.60,2.30
2010.11.10 09:00:42.316,8.0676,8.07007,2.60,1.30
2010.11.10 09:00:43.641,8.06783,8.07009,2.60,1.30
2010.11.10 09:00:44.950,8.06888,8.07089,1.20,1.30
2010.11.10 09:00:45.070,8.0687,8.07097,2.60,1.30
2010.11.10 09:00:45.418,8.0687,8.07097,2.60,1.30
2010.11.10 09:00:45.990,8.06872,8.07098,2.60,1.30
2010.11.10 09:00:46.109,8.06977,8.07098,1.20,1.30
2010.11.10 09:00:46.229,8.06958,8.07098,1.20,1.30
2010.11.10 09:00:46.467,8.06938,8.07112,1.20,1.30
2010.11.10 09:00:46.924,8.06938,8.07112,1.20,1.30
2010.11.10 09:00:47.278,8.06977,8.07067,1.20,4.50
2010.11.10 09:00:47.616,8.06977,8.07064,1.20,1.30
2010.11.10 09:00:49.952,8.06978,8.07054,1.20,1.30
2010.11.10 09:00:51.286,8.06997,8.07209,1.20,1.30
2010.11.10 09:00:51.406,8.06997,8.07233,1.20,1.30
2010.11.10 09:00:51.638,8.06953,8.07209,1.10,1.30
2010.11.10 09:00:52.417,8.06889,8.07137,1.50,1.30
2010.11.10 09:00:54.452,8.06893,8.07137,1.10,1.30
2010.11.10 09:00:55.301,8.06893,8.07074,1.10,1.50
2010.11.10 09:00:56.535,8.06788,8.07004,2.60,1.30
2010.11.10 09:00:57.900,8.06788,8.07004,2.60,1.30
2010.11.10 09:01:00.360,8.06788,8.07004,2.60,1.30
2010.11.10 09:01:01.372,8.06972,8.07203,1.10,1.50
2010.11.10 09:01:01.607,8.06972,8.07219,1.50,1.30
2010.11.10 09:01:01.727,8.06972,8.0724,1.50,1.30
2010.11.10 09:01:03.492,8.07068,8.07215,1.20,1.30
2010.11.10 09:01:04.663,8.06989,8.07215,2.60,1.30
2010.11.10 09:01:05.877,8.06989,8.07148,2.60,1.50
2010.11.10 09:01:05.996,8.06968,8.07072,1.50,4.50
2010.11.10 09:01:06.339,8.06847,8.07045,1.50,1.30
2010.11.10 09:01:06.827,8.06767,8.0702,2.60,1.30
2010.11.10 09:01:06.956,8.06767,8.07001,2.60,1.30
2010.11.10 09:01:09.151,8.06787,8.07001,2.60,1.30
2010.11.10 09:01:09.747,8.06787,8.07001,2.60,1.30
2010.11.10 09:01:09.978,8.0681,8.06984,2.60,1.30
2010.11.10 09:01:10.627,8.06818,8.07024,2.60,2.00
2010.11.10 09:01:10.748,8.06818,8.07024,1.50,2.00
2010.11.10 09:01:10.868,8.06823,8.07052,1.50,1.30
2010.11.10 09:01:10.985,8.06836,8.07063,1.50,1.30
2010.11.10 09:01:11.682,8.06815,8.07049,1.50,1.30
2010.11.10 09:01:11.800,8.06788,8.0702,1.80,1.30
2010.11.10 09:01:12.249,8.06769,8.06996,1.10,1.30
2010.11.10 09:01:13.937,8.06768,8.06996,1.50,1.30
2010.11.10 09:01:14.058,8.06763,8.06977,1.50,1.30
2010.11.10 09:01:15.159,8.06738,8.06967,1.50,1.30
2010.11.10 09:01:15.277,8.06733,8.06935,1.50,1.30
2010.11.10 09:01:17.408,8.06733,8.06913,1.50,1.30
2010.11.10 09:01:17.531,8.06686,8.06903,1.50,2.00
2010.11.10 09:01:18.356,8.06662,8.06875,1.50,1.30
2010.11.10 09:01:19.011,8.06653,8.06883,1.50,1.30
2010.11.10 09:01:19.129,8.06653,8.06869,1.50,1.30
2010.11.10 09:01:19.789,8.06638,8.06822,1.20,1.30
2010.11.10 09:01:21.848,8.06638,8.06822,1.20,1.30
2010.11.10 09:01:23.514,8.06657,8.06822,1.20,1.30
2010.11.10 09:01:24.544,8.06585,8.06832,2.60,1.30
2010.11.10 09:01:24.946,8.06706,8.06832,1.50,1.30
2010.11.10 09:01:25.188,8.06727,8.06903,1.50,1.50
2010.11.10 09:01:25.307,8.06727,8.06966,1.50,1.30
2010.11.10 09:01:25.854,8.06747,8.06897,1.50,1.50
2010.11.10 09:01:25.969,8.06747,8.06988,1.50,1.30
2010.11.10 09:01:26.088,8.06847,8.06897,1.20,1.50
2010.11.10 09:01:26.206,8.06847,8.06988,1.20,1.30
2010.11.10 09:01:27.054,8.06907,8.06988,1.20,1.30
2010.11.10 09:01:27.168,8.06742,8.06988,2.30,1.30
2010.11.10 09:01:27.398,8.06912,8.06988,1.50,1.30
2010.11.10 09:01:28.062,8.0676,8.07024,1.50,2.00
2010.11.10 09:01:28.614,8.06781,8.07024,1.10,2.00
2010.11.10 09:01:29.744,8.06917,8.07016,1.10,2.00
2010.11.10 09:01:30.184,8.06772,8.06979,5.40,1.30
2010.11.10 09:01:30.296,8.06772,8.06979,5.40,1.30
2010.11.10 09:01:30.714,8.06772,8.06963,5.40,1.30
2010.11.10 09:01:30.834,8.06744,8.06878,2.60,1.90
2010.11.10 09:01:30.948,8.06744,8.06942,2.40,1.90
2010.11.10 09:01:31.069,8.06751,8.06932,2.40,1.90
2010.11.10 09:01:31.517,8.06798,8.06932,2.60,1.90
2010.11.10 09:01:31.637,8.06798,8.06942,2.60,1.90
2010.11.10 09:01:32.223,8.06808,8.06938,2.60,1.90
2010.11.10 09:01:33.107,8.06838,8.06938,1.20,1.90
2010.11.10 09:01:33.981,8.06848,8.06938,1.20,1.90
2010.11.10 09:01:35.687,8.06848,8.06917,1.20,1.90
2010.11.10 09:01:35.806,8.06827,8.06917,1.20,1.90
2010.11.10 09:01:36.541,8.06737,8.06917,2.60,1.90
2010.11.10 09:01:36.659,8.06737,8.06902,2.60,1.90
2010.11.10 09:01:37.617,8.06777,8.06928,2.60,2.40
2010.11.10 09:01:38.807,8.06832,8.06928,1.50,2.40
2010.11.10 09:01:38.929,8.06848,8.0702,9.00,1.30
2010.11.10 09:01:39.046,8.06848,8.0702,1.90,1.30
2010.11.10 09:01:39.166,8.06848,8.07057,1.90,1.30
2010.11.10 09:01:39.285,8.06848,8.07074,2.70,2.00
2010.11.10 09:01:39.994,8.06953,8.07024,1.50,1.50
2010.11.10 09:01:40.113,8.06828,8.06932,1.90,1.50
2010.11.10 09:01:40.231,8.06792,8.06923,1.10,1.90
2010.11.10 09:01:40.347,8.06792,8.06923,1.10,2.40
2010.11.10 09:01:40.957,8.06767,8.06898,2.60,1.90
2010.11.10 09:01:41.077,8.06748,8.06898,1.20,1.90
2010.11.10 09:01:41.308,8.06737,8.0687,2.60,2.30
2010.11.10 09:01:41.861,8.06737,8.06811,2.60,1.30
2010.11.10 09:01:44.079,8.06788,8.06837,1.20,3.10
2010.11.10 09:01:44.646,8.06787,8.06827,1.20,2.70
2010.11.10 09:01:46.329,8.06797,8.06827,1.20,2.70
2010.11.10 09:01:46.766,8.06797,8.06827,1.20,1.90
2010.11.10 09:01:47.026,8.06807,8.06832,1.20,3.80
2010.11.10 09:01:49.130,8.06808,8.06832,1.20,3.80
2010.11.10 09:01:49.253,8.06767,8.06827,1.20,1.90
2010.11.10 09:01:49.366,8.06738,8.06822,3.10,2.40
2010.11.10 09:01:51.398,8.06767,8.06822,1.20,3.10
2010.11.10 09:01:51.515,8.06733,8.06755,1.50,1.30
2010.11.10 09:01:51.626,8.06546,8.06712,2.30,4.50
2010.11.10 09:01:51.856,8.06457,8.06738,3.00,2.40
2010.11.10 09:01:51.977,8.06453,8.06697,1.50,1.90
2010.11.10 09:01:54.328,8.06493,8.06697,1.50,1.90
2010.11.10 09:01:55.662,8.06518,8.06738,1.90,1.30
2010.11.10 09:01:56.634,8.06603,8.06738,1.50,1.30
2010.11.10 09:01:57.504,8.06623,8.06738,1.50,1.30
2010.11.10 09:01:59.221,8.06632,8.06738,1.50,1.30
2010.11.10 09:02:01.814,8.06632,8.06738,1.50,1.30
2010.11.10 09:02:04.225,8.06633,8.06738,1.50,1.30
2010.11.10 09:02:05.776,8.06633,8.06738,1.50,1.30
2010.11.10 09:02:06.278,8.06617,8.06717,2.10,1.30
2010.11.10 09:02:07.411,8.06607,8.06717,2.60,1.30
2010.11.10 09:02:07.871,8.06618,8.06701,1.20,1.30
2010.11.10 09:02:07.989,8.06618,8.06701,1.20,1.30
2010.11.10 09:02:08.751,8.06613,8.06701,1.60,1.30
2010.11.10 09:02:08.868,8.06618,8.06701,2.60,1.30
2010.11.10 09:02:09.096,8.06618,8.06753,2.60,2.40
2010.11.10 09:02:10.442,8.06648,8.06764,1.20,1.30
2010.11.10 09:02:11.524,8.06648,8.06678,1.20,1.90
2010.11.10 09:02:13.122,8.06477,8.06678,2.60,1.90
2010.11.10 09:02:15.559,8.06477,8.06678,2.60,1.90
2010.11.10 09:02:18.076,8.06487,8.06678,2.60,1.90
2010.11.10 09:02:21.709,8.06487,8.06678,2.60,1.90
2010.11.10 09:02:24.311,8.06487,8.06678,2.60,1.90
2010.11.10 09:02:27.010,8.06487,8.06678,2.60,1.90
2010.11.10 09:02:29.290,8.06487,8.06678,2.60,1.90
2010.11.10 09:02:31.800,8.06487,8.06678,2.60,1.90
2010.11.10 09:02:35.445,8.06487,8.06678,2.60,1.90
2010.11.10 09:02:37.937,8.06487,8.06678,2.60,1.90
2010.11.10 09:02:38.063,8.06548,8.06678,1.20,1.90
2010.11.10 09:02:40.109,8.06548,8.06678,1.20,1.90
2010.11.10 09:02:41.985,8.06477,8.06678,2.60,1.90
2010.11.10 09:02:43.288,8.06568,8.06702,1.20,1.30
2010.11.10 09:02:45.456,8.06568,8.06702,1.20,1.30
2010.11.10 09:02:46.755,8.06568,8.06696,1.20,1.30
2010.11.10 09:02:47.356,8.06428,8.06624,1.50,1.90
2010.11.10 09:02:47.481,8.06356,8.06603,1.50,2.40
2010.11.10 09:02:47.596,8.06356,8.06582,1.50,4.50
2010.11.10 09:02:47.828,8.06335,8.06533,1.50,1.90
2010.11.10 09:02:48.323,8.06335,8.06553,1.50,1.90
2010.11.10 09:02:50.849,8.06355,8.06553,1.50,1.90
2010.11.10 09:02:52.991,8.06355,8.06553,1.50,1.90
2010.11.10 09:02:54.403,8.06375,8.06622,1.50,2.40
2010.11.10 09:02:56.758,8.06387,8.06622,1.50,2.40
2010.11.10 09:02:56.878,8.06403,8.06622,1.50,2.40
2010.11.10 09:02:57.374,8.06413,8.06622,1.50,2.40
2010.11.10 09:02:58.954,8.06417,8.06622,1.20,2.40
2010.11.10 09:03:01.167,8.06417,8.06622,1.20,2.40
2010.11.10 09:03:03.557,8.06417,8.06622,1.20,2.40
2010.11.10 09:03:06.252,8.06417,8.06622,2.60,2.40
2010.11.10 09:03:08.117,8.06417,8.06614,2.60,1.50
2010.11.10 09:03:08.350,8.06412,8.06553,1.50,1.90
2010.11.10 09:03:08.469,8.0636,8.06553,1.50,2.40
2010.11.10 09:03:08.588,8.0636,8.06553,1.50,2.40
2010.11.10 09:03:09.810,8.06325,8.06529,1.50,1.30
2010.11.10 09:03:09.935,8.06368,8.06609,2.70,1.30
2010.11.10 09:03:11.270,8.06382,8.06609,2.40,1.30
2010.11.10 09:03:12.314,8.06407,8.06609,2.10,1.30
2010.11.10 09:03:13.049,8.06413,8.06609,3.10,1.30
2010.11.10 09:03:13.951,8.06413,8.06609,1.80,1.30
2010.11.10 09:03:14.176,8.06413,8.0662,1.10,1.30
2010.11.10 09:03:15.102,8.06417,8.0662,2.60,1.30
2010.11.10 09:03:16.017,8.06437,8.0662,1.20,1.30
2010.11.10 09:03:16.845,8.06413,8.06617,1.50,1.30
2010.11.10 09:03:18.387,8.06413,8.06595,1.50,1.50
2010.11.10 09:03:18.729,8.06319,8.06454,1.50,1.70
2010.11.10 09:03:19.360,8.06171,8.06407,2.60,1.90
2010.11.10 09:03:19.488,8.06298,8.06432,4.50,1.90
2010.11.10 09:03:19.718,8.06305,8.06531,1.50,1.90
2010.11.10 09:03:20.632,8.06367,8.06573,1.90,1.30
2010.11.10 09:03:21.016,8.06373,8.06573,1.50,1.30
2010.11.10 09:03:22.053,8.06437,8.06573,1.20,1.30
2010.11.10 09:03:22.307,8.06403,8.06573,3.10,1.30
2010.11.10 09:03:23.009,8.06417,8.06573,2.60,1.30
2010.11.10 09:03:23.715,8.06417,8.06573,2.60,1.30
2010.11.10 09:03:23.827,8.06348,8.06552,2.60,2.40
2010.11.10 09:03:25.980,8.06418,8.06552,1.20,2.40
2010.11.10 09:03:28.054,8.06417,8.06552,1.20,2.40
2010.11.10 09:03:30.242,8.06418,8.06552,1.20,2.40
2010.11.10 09:03:32.108,8.06343,8.06517,1.50,1.30
2010.11.10 09:03:34.231,8.06343,8.06517,1.50,1.30
2010.11.10 09:03:36.318,8.06343,8.06517,1.50,1.30
2010.11.10 09:03:38.485,8.06343,8.06517,1.50,1.30
2010.11.10 09:03:40.884,8.06343,8.06517,1.50,1.30
2010.11.10 09:03:43.295,8.06343,8.06517,1.50,1.30
2010.11.10 09:03:45.327,8.06268,8.06478,1.70,1.90
2010.11.10 09:03:45.448,8.06297,8.06486,1.90,1.30
2010.11.10 09:03:45.681,8.06251,8.06462,1.50,2.40
2010.11.10 09:03:45.797,8.06247,8.06462,1.50,2.40
2010.11.10 09:03:46.426,8.06237,8.06457,1.50,2.40
2010.11.10 09:03:46.658,8.06293,8.06532,1.50,2.40
2010.11.10 09:03:46.777,8.06306,8.06532,1.50,2.40
2010.11.10 09:03:48.936,8.06306,8.06552,1.50,2.40
2010.11.10 09:03:49.831,8.06328,8.06552,1.70,2.40
2010.11.10 09:03:50.167,8.06443,8.06678,1.90,1.30
2010.11.10 09:03:50.286,8.06448,8.06717,3.20,2.40
2010.11.10 09:03:50.407,8.06523,8.06734,1.90,2.00
2010.11.10 09:03:51.013,8.06508,8.06755,2.70,1.30
2010.11.10 09:03:52.214,8.06532,8.06735,1.50,1.30
2010.11.10 09:03:53.129,8.06552,8.06735,1.50,1.30
2010.11.10 09:03:54.518,8.06563,8.06735,1.50,1.30
2010.11.10 09:03:57.992,8.06563,8.06735,1.50,1.30
2010.11.10 09:03:59.687,8.06513,8.06724,1.50,1.30
