2017.07.20 02:00:02.570,9.27802,9.28214,1.00,1.20
2017.07.20 02:00:03.602,9.27803,9.28214,1.00,1.20
2017.07.20 02:00:11.672,9.27803,9.28236,1.00,1.00
2017.07.20 02:00:12.723,9.27803,9.28226,1.00,1.00
2017.07.20 02:00:13.262,9.27792,9.28226,1.00,1.00
2017.07.20 02:00:13.313,9.27792,9.28236,1.00,1.00
2017.07.20 02:00:18.400,9.27792,9.28246,1.00,1.00
2017.07.20 02:00:19.503,9.27792,9.28256,1.00,1.27
2017.07.20 02:00:21.095,9.27792,9.28246,1.00,1.00
2017.07.20 02:00:21.326,9.27792,9.28256,1.00,1.27
2017.07.20 02:00:26.157,9.27792,9.28246,1.00,1.00
2017.07.20 02:00:27.127,9.27792,9.28256,1.00,1.00
2017.07.20 02:00:29.648,9.27792,9.28247,1.00,1.00
2017.07.20 02:00:29.758,9.27791,9.28256,1.00,1.00
2017.07.20 02:00:30.060,9.27791,9.28256,1.00,1.37
2017.07.20 02:00:30.694,9.27792,9.28256,1.00,1.37
2017.07.20 02:00:39.547,9.27791,9.28256,1.00,1.37
2017.07.20 02:00:43.432,9.27792,9.28256,1.00,1.37
2017.07.20 02:00:49.082,9.27792,9.28266,1.00,1.71
2017.07.20 02:00:49.862,9.27792,9.28266,1.00,1.71
2017.07.20 02:00:58.822,9.27792,9.28266,1.00,1.71
2017.07.20 02:00:59.323,9.27792,9.28266,1.00,1.71
2017.07.20 02:01:03.062,9.27792,9.28249,1.00,2.10
2017.07.20 02:01:03.396,9.27792,9.28244,1.00,1.90
2017.07.20 02:01:25.243,9.27792,9.28239,1.00,2.10
2017.07.20 02:01:32.305,9.27792,9.28239,1.00,1.57
2017.07.20 02:01:55.694,9.27792,9.28243,1.00,1.57
2017.07.20 02:02:03.632,9.27792,9.28243,1.00,1.57
2017.07.20 02:02:04.406,9.27791,9.28243,1.00,1.57
2017.07.20 02:02:06.116,9.27792,9.28243,1.00,1.57
2017.07.20 02:02:15.402,9.27792,9.28212,1.00,1.20
2017.07.20 02:02:29.479,9.27798,9.28212,1.00,1.20
2017.07.20 02:02:31.191,9.27797,9.28212,1.00,1.20
2017.07.20 02:02:31.525,9.27792,9.28212,1.00,1.20
2017.07.20 02:02:34.435,9.27792,9.28206,1.00,1.20
2017.07.20 02:02:52.355,9.27802,9.28224,1.20,1.20
2017.07.20 02:02:54.413,9.27797,9.28219,1.20,1.20
2017.07.20 02:03:14.406,9.27796,9.28218,1.20,1.20
2017.07.20 02:03:18.943,9.27797,9.28218,1.00,1.20
2017.07.20 02:03:19.253,9.27804,9.28218,1.00,1.20
2017.07.20 02:03:25.110,9.27808,9.28218,1.00,1.20
2017.07.20 02:03:25.543,9.27815,9.28237,1.20,1.57
2017.07.20 02:03:25.765,9.27823,9.28237,1.00,1.57
2017.07.20 02:03:26.381,9.27828,9.28237,1.00,1.20
2017.07.20 02:03:26.981,9.27823,9.28237,1.00,1.20
2017.07.20 02:03:34.401,9.27823,9.28243,1.00,1.20
2017.07.20 02:03:54.400,9.27823,9.28245,1.00,1.20
2017.07.20 02:04:04.801,9.27828,9.28245,1.00,1.20
2017.07.20 02:04:08.256,9.27827,9.28245,1.00,1.20
2017.07.20 02:04:08.795,9.27828,9.28245,1.00,1.20
2017.07.20 02:04:14.437,9.27832,9.28254,1.20,1.20
2017.07.20 02:04:32.471,9.27834,9.28254,1.00,1.20
2017.07.20 02:04:34.401,9.2784,9.28262,1.20,1.54
2017.07.20 02:04:35.101,9.2784,9.28262,1.20,1.54
2017.07.20 02:04:37.893,9.2784,9.28262,1.20,1.54
2017.07.20 02:04:38.436,9.2784,9.28262,1.20,1.54
2017.07.20 02:04:44.180,9.2784,9.28262,1.20,1.54
2017.07.20 02:04:45.007,9.2784,9.28262,1.20,1.54
2017.07.20 02:04:46.972,9.27856,9.28278,1.20,1.54
2017.07.20 02:04:47.627,9.27856,9.28278,1.20,1.54
2017.07.20 02:04:48.190,9.27856,9.28278,1.20,1.54
2017.07.20 02:04:50.754,9.27856,9.28278,1.20,1.54
2017.07.20 02:04:51.279,9.27856,9.28278,1.20,1.54
