2017.05.05 14:00:01.784,9.45885,9.46007,1.00,1.00
2017.05.05 14:00:02.089,9.45922,9.46046,1.00,1.00
2017.05.05 14:00:02.422,9.45935,9.46057,1.00,1.00
2017.05.05 14:00:02.728,9.4592,9.46042,1.00,1.00
2017.05.05 14:00:03.033,9.45939,9.46061,1.00,1.00
2017.05.05 14:00:03.084,9.45959,9.46107,1.00,1.00
2017.05.05 14:00:03.136,9.4598,9.46107,0.91,1.00
2017.05.05 14:00:03.441,9.4598,9.46111,0.91,1.00
2017.05.05 14:00:03.492,9.4598,9.46121,0.91,1.00
2017.05.05 14:00:03.798,9.45981,9.46102,1.00,1.00
2017.05.05 14:00:04.107,9.4598,9.46072,0.91,1.00
2017.05.05 14:00:04.828,9.4598,9.46083,0.91,1.00
2017.05.05 14:00:04.880,9.4598,9.46092,0.91,1.50
2017.05.05 14:00:05.602,9.4598,9.46095,0.91,1.37
2017.05.05 14:00:05.755,9.4598,9.46092,0.91,1.00
2017.05.05 14:00:06.009,9.4598,9.46095,0.91,1.00
2017.05.05 14:00:07.699,9.4598,9.46084,0.91,1.00
2017.05.05 14:00:11.525,9.4598,9.46056,0.91,1.00
2017.05.05 14:00:16.257,9.45927,9.46033,1.00,1.95
2017.05.05 14:00:16.359,9.4598,9.46047,0.91,1.00
2017.05.05 14:00:16.462,9.4598,9.46038,0.91,1.00
2017.05.05 14:00:16.565,9.4598,9.46047,0.91,1.00
2017.05.05 14:00:17.644,9.4598,9.46066,0.91,1.41
2017.05.05 14:00:17.695,9.4598,9.46066,0.91,1.00
2017.05.05 14:00:17.747,9.4598,9.46074,0.91,1.37
2017.05.05 14:00:17.799,9.4598,9.46074,0.91,1.00
2017.05.05 14:00:17.850,9.4598,9.46083,0.91,1.00
2017.05.05 14:00:17.952,9.4598,9.46094,0.91,1.00
2017.05.05 14:00:18.004,9.4598,9.46102,0.91,1.00
2017.05.05 14:00:18.156,9.45994,9.46102,1.00,1.00
2017.05.05 14:00:18.651,9.46004,9.46102,1.00,1.00
2017.05.05 14:00:18.854,9.46012,9.46136,1.00,1.00
2017.05.05 14:00:18.906,9.46012,9.46146,1.00,1.00
