2009.02.03 18:00:10.903,8.99695,9.00495,1.60,1.60
2009.02.03 18:00:11.863,8.99575,9.00375,1.60,1.60
2009.02.03 18:01:08.989,8.9958,9.00385,1.60,1.60
2009.02.03 18:01:30.983,8.99575,9.00375,1.60,1.60
2009.02.03 18:01:31.673,8.9955,9.0035,1.60,1.60
2009.02.03 18:01:32.643,8.99555,9.0036,1.60,1.60
2009.02.03 18:02:59.512,8.9955,9.0035,1.60,1.60
2009.02.03 18:03:01.681,8.9952,9.0032,1.60,1.60
2009.02.03 18:03:02.712,8.9948,9.00285,1.60,1.60
2009.02.03 18:06:35.790,8.99605,9.004,1.60,1.00
2009.02.03 18:06:42.178,8.9965,9.004,1.60,1.00
2009.02.03 18:06:42.688,8.99655,9.004,1.60,1.00
2009.02.03 18:07:42.234,8.9985,9.004,1.60,1.00
2009.02.03 18:07:42.353,8.999,9.004,1.60,1.00
2009.02.03 18:08:02.789,8.9989,9.004,1.60,1.00
2009.02.03 18:08:03.769,8.9985,9.004,1.60,1.00
2009.02.03 18:08:04.228,8.99865,9.004,1.60,1.00
2009.02.03 18:08:04.808,8.9985,9.004,1.60,1.00
2009.02.03 18:08:08.767,8.9985,9.0065,1.60,1.60
2009.02.03 18:08:09.247,8.9994,9.00745,1.60,1.60
2009.02.03 18:08:11.537,8.9995,9.0075,1.60,1.60
2009.02.03 18:08:29.312,9.00085,9.00885,1.60,1.60
2009.02.03 18:08:57.086,8.99955,9.0076,1.60,1.60
2009.02.03 18:13:57.113,8.9991,9.0081,1.60,1.60
2009.02.03 18:15:14.005,8.999,9.008,1.60,1.60
2009.02.03 18:15:14.294,8.9995,9.0075,1.60,1.60
2009.02.03 18:15:26.551,8.9999,9.00795,1.60,1.60
2009.02.03 18:15:26.671,9.0,9.008,1.60,1.60
2009.02.03 18:15:54.775,9.00005,9.0081,1.60,1.60
2009.02.03 18:15:55.295,9.0013,9.00935,1.60,1.60
2009.02.03 18:15:55.584,9.00125,9.00925,1.60,1.60
2009.02.03 18:16:27.667,9.0021,9.01015,1.60,1.60
2009.02.03 18:16:28.576,9.0022,9.0102,1.60,1.60
2009.02.03 18:16:30.656,9.0021,9.01015,1.60,1.60
2009.02.03 18:16:30.896,9.0022,9.0102,1.60,1.60
2009.02.03 18:16:33.405,9.0013,9.00935,1.60,1.60
2009.02.03 18:16:44.263,9.00225,9.01025,1.60,1.60
