2009.02.12 09:00:03.999,8.78475,8.793,1.60,1.60
2009.02.12 09:00:04.379,8.78475,8.7925,1.60,1.60
2009.02.12 09:00:04.728,8.7841,8.7917,1.60,1.60
2009.02.12 09:00:05.188,8.78515,8.7917,1.60,1.60
2009.02.12 09:00:09.287,8.78535,8.79175,1.60,1.60
2009.02.12 09:00:09.627,8.78575,8.7918,1.60,1.00
2009.02.12 09:00:14.846,8.7881,8.7918,1.60,1.00
2009.02.12 09:00:15.066,8.78855,8.7925,1.60,1.00
2009.02.12 09:00:15.696,8.78855,8.7926,1.60,1.00
2009.02.12 09:00:16.276,8.7885,8.79285,3.20,1.60
2009.02.12 09:00:16.556,8.789,8.7925,1.60,1.60
2009.02.12 09:00:17.075,8.7825,8.792,1.60,5.60
2009.02.12 09:00:20.665,8.78255,8.7907,1.60,1.60
2009.02.12 09:00:21.064,8.7824,8.7907,1.60,1.60
2009.02.12 09:00:30.132,8.78195,8.7905,1.60,1.60
2009.02.12 09:00:44.759,8.78195,8.7879,1.60,1.60
2009.02.12 09:00:45.288,8.7815,8.7879,1.60,1.60
2009.02.12 09:00:45.599,8.7802,8.7869,1.60,3.20
2009.02.12 09:00:45.898,8.78035,8.7864,1.60,1.60
2009.02.12 09:00:49.218,8.7788,8.7865,1.60,3.20
2009.02.12 09:00:56.176,8.7789,8.7865,1.60,3.20
2009.02.12 09:00:56.526,8.7797,8.78615,1.60,1.60
2009.02.12 09:00:57.226,8.77835,8.7862,1.60,1.60
2009.02.12 09:00:57.556,8.7788,8.78635,1.60,1.60
2009.02.12 09:01:02.865,8.78055,8.78635,1.60,1.60
2009.02.12 09:01:03.224,8.78055,8.78815,1.60,1.60
2009.02.12 09:01:07.253,8.78075,8.7881,1.60,1.60
2009.02.12 09:01:07.533,8.7803,8.7881,1.60,1.60
2009.02.12 09:01:07.983,8.78025,8.7881,1.60,1.60
2009.02.12 09:01:19.870,8.7798,8.78825,1.60,1.60
2009.02.12 09:01:20.510,8.77995,8.78825,1.60,1.60
2009.02.12 09:01:30.128,8.7827,8.789,1.60,1.00
2009.02.12 09:01:30.528,8.7845,8.7885,1.60,1.00
2009.02.12 09:01:30.647,8.78415,8.78935,1.60,1.60
2009.02.12 09:01:35.906,8.78455,8.78875,1.60,1.60
2009.02.12 09:01:36.136,8.7833,8.7885,3.20,1.00
2009.02.12 09:01:36.666,8.78455,8.7894,1.60,1.60
2009.02.12 09:01:46.394,8.78475,8.78875,1.60,1.60
2009.02.12 09:01:46.794,8.7817,8.78875,8.00,1.60
2009.02.12 09:01:47.014,8.77935,8.78875,1.60,1.60
2009.02.12 09:01:56.781,8.7798,8.78875,1.60,1.60
2009.02.12 09:01:57.131,8.77995,8.78875,1.60,1.60
2009.02.12 09:01:57.831,8.7808,8.7885,1.60,1.00
2009.02.12 09:01:58.272,8.7826,8.7885,1.60,1.00
2009.02.12 09:01:58.451,8.78415,8.78935,1.60,1.60
2009.02.12 09:02:05.809,8.7846,8.7885,1.60,1.00
2009.02.12 09:02:06.189,8.7853,8.7909,1.60,3.20
2009.02.12 09:02:07.159,8.7807,8.7906,1.60,5.60
2009.02.12 09:02:14.557,8.7835,8.7902,1.60,5.60
2009.02.12 09:02:15.367,8.7835,8.79155,1.60,1.60
2009.02.12 09:02:16.177,8.7839,8.7907,1.60,1.60
2009.02.12 09:02:17.166,8.7804,8.7902,1.60,5.60
2009.02.12 09:02:26.834,8.78075,8.7902,1.60,5.60
2009.02.12 09:02:34.083,8.78075,8.7895,1.60,1.60
2009.02.12 09:02:34.252,8.78025,8.7895,1.60,1.60
2009.02.12 09:02:34.712,8.7803,8.7895,1.60,1.60
2009.02.12 09:02:38.111,8.7803,8.7897,1.60,5.60
2009.02.12 09:02:38.461,8.78145,8.7905,1.60,11.20
2009.02.12 09:02:41.271,8.78165,8.79045,1.60,1.60
2009.02.12 09:02:41.800,8.7815,8.785,1.60,1.60
2009.02.12 09:02:42.510,8.7818,8.785,1.60,1.60
2009.02.12 09:02:43.200,8.77705,8.7819,1.60,16.00
2009.02.12 09:02:45.039,8.7749,8.7807,1.60,1.60
2009.02.12 09:02:45.689,8.7761,8.7807,3.20,1.60
2009.02.12 09:02:46.269,8.77745,8.7817,1.60,16.00
2009.02.12 09:02:46.859,8.7749,8.7807,1.60,1.60
2009.02.12 09:02:53.018,8.7753,8.7805,1.60,3.20
2009.02.12 09:02:53.378,8.7745,8.78,1.00,8.00
2009.02.12 09:02:53.837,8.7706,8.78,3.20,8.00
2009.02.12 09:02:54.238,8.7705,8.7792,3.20,12.80
2009.02.12 09:02:54.757,8.7705,8.7789,3.20,12.80
2009.02.12 09:02:55.047,8.7671,8.7789,1.60,12.80
2009.02.12 09:02:58.666,8.7651,8.7769,1.60,1.60
2009.02.12 09:02:59.006,8.7651,8.7744,1.60,5.60
2009.02.12 09:03:13.623,8.7668,8.774,3.00,5.60
2009.02.12 09:03:14.382,8.77,8.7757,1.60,1.00
2009.02.12 09:03:17.482,8.7704,8.7742,1.60,5.60
2009.02.12 09:03:17.802,8.7635,8.7753,1.60,5.60
2009.02.12 09:03:18.482,8.7635,8.7742,1.60,5.60
2009.02.12 09:03:23.450,8.7658,8.774,1.40,5.60
2009.02.12 09:03:23.900,8.7676,8.7757,1.60,1.00
2009.02.12 09:03:24.132,8.76805,8.7757,1.60,1.00
