2014.06.20 01:00:01.645,8.34144,8.34386,1.50,1.00
2014.06.20 01:00:02.295,8.34144,8.34376,1.50,1.00
2014.06.20 01:00:02.568,8.34094,8.34376,1.50,1.00
2014.06.20 01:00:02.669,8.34094,8.34366,1.50,1.00
2014.06.20 01:00:09.102,8.34094,8.34396,1.50,1.00
2014.06.20 01:00:15.554,8.34094,8.34386,1.50,1.00
2014.06.20 01:01:03.316,8.33984,8.34386,1.88,1.00
2014.06.20 01:01:24.843,8.34004,8.34396,1.00,1.00
2014.06.20 01:01:25.169,8.34074,8.34396,1.88,1.00
2014.06.20 01:01:25.473,8.34144,8.34396,1.50,1.00
2014.06.20 01:02:23.092,8.34144,8.34406,1.50,1.00
2014.06.20 01:02:25.811,8.34074,8.34406,1.88,1.00
2014.06.20 01:02:37.927,8.34094,8.34406,1.50,2.25
2014.06.20 01:02:38.245,8.34094,8.34396,1.50,1.00
2014.06.20 01:02:39.812,8.34094,8.34386,1.50,1.00
2014.06.20 01:03:14.402,8.34094,8.34396,1.50,1.00
2014.06.20 01:03:20.115,8.34094,8.34346,1.50,1.00
2014.06.20 01:03:20.166,8.34094,8.34356,1.50,1.00
2014.06.20 01:03:25.080,8.34094,8.34336,1.50,1.00
2014.06.20 01:03:25.347,8.34044,8.34336,1.50,1.00
2014.06.20 01:03:26.840,8.34044,8.34356,1.50,2.25
2014.06.20 01:04:25.725,8.33984,8.34386,1.88,1.00
2014.06.20 01:04:59.099,8.34014,8.34396,1.00,1.00
2014.06.20 01:04:59.402,8.34143,8.34416,1.50,1.00
2014.06.20 01:06:00.649,8.34074,8.34416,1.88,1.00
2014.06.20 01:06:20.388,8.34074,8.34417,1.88,1.00
2014.06.20 01:06:30.218,8.34074,8.34436,1.88,1.00
2014.06.20 01:07:16.189,8.33984,8.34436,2.63,1.00
2014.06.20 01:07:16.290,8.33984,8.34416,1.88,1.00
2014.06.20 01:07:16.596,8.33994,8.34416,1.88,1.00
2014.06.20 01:07:17.310,8.33994,8.34406,1.88,1.00
2014.06.20 01:07:17.411,8.33984,8.34406,1.88,1.00
2014.06.20 01:07:17.512,8.34094,8.34406,1.50,2.25
2014.06.20 01:07:40.138,8.34094,8.34406,1.50,2.18
2014.06.20 01:07:40.365,8.34094,8.34341,1.50,1.00
2014.06.20 01:07:40.466,8.34094,8.34402,1.50,1.00
2014.06.20 01:07:40.567,8.34094,8.34406,1.50,1.50
2014.06.20 01:07:43.905,8.34094,8.34396,1.50,1.00
2014.06.20 01:07:44.914,8.34094,8.34406,1.50,2.25
2014.06.20 01:08:19.302,8.33984,8.34406,2.63,1.00
2014.06.20 01:09:00.144,8.33984,8.34396,1.88,1.00
2014.06.20 01:09:26.877,8.33994,8.34416,2.63,1.00
2014.06.20 01:09:27.129,8.33994,8.34357,1.88,1.00
2014.06.20 01:09:27.230,8.33984,8.34357,1.88,1.00
2014.06.20 01:09:30.186,8.33984,8.34356,1.88,1.00
2014.06.20 01:09:30.875,8.33984,8.34346,1.88,1.00
2014.06.20 01:09:31.393,8.34004,8.34316,1.50,2.25
2014.06.20 01:09:32.022,8.34004,8.34315,1.50,1.00
2014.06.20 01:09:32.784,8.33944,8.34256,1.50,1.50
2014.06.20 01:10:32.800,8.33784,8.34332,1.00,1.00
2014.06.20 01:10:33.225,8.3378,8.34332,1.00,1.00
2014.06.20 01:10:33.536,8.33754,8.34304,1.00,1.00
2014.06.20 01:10:53.739,8.33756,8.34308,1.00,1.00
2014.06.20 01:11:14.089,8.33759,8.34311,1.00,1.00
2014.06.20 01:11:16.191,8.33783,8.34337,1.00,1.00
2014.06.20 01:11:16.393,8.33764,8.34311,1.50,1.00
2014.06.20 01:11:17.386,8.33763,8.34311,1.00,1.00
2014.06.20 01:11:17.689,8.33774,8.34311,1.00,1.00
2014.06.20 01:11:18.468,8.33759,8.34311,1.00,1.00
2014.06.20 01:11:36.725,8.33756,8.34308,1.00,1.00
2014.06.20 01:11:40.394,8.33764,8.34308,1.00,1.00
2014.06.20 01:11:40.697,8.33774,8.34308,1.00,1.00
2014.06.20 01:11:44.479,8.33788,8.34328,1.00,1.00
2014.06.20 01:11:44.831,8.33788,8.3434,1.00,1.00
2014.06.20 01:11:44.882,8.33804,8.3434,1.00,1.00
2014.06.20 01:11:45.186,8.33994,8.34306,1.50,1.50
2014.06.20 01:11:57.685,8.34044,8.34356,1.50,1.50
2014.06.20 01:12:09.676,8.33944,8.34256,1.50,1.50
2014.06.20 01:12:34.315,8.33894,8.34206,1.50,1.50
2014.06.20 01:12:41.386,8.33844,8.34156,1.50,1.50
2014.06.20 01:12:50.843,8.33894,8.34206,1.50,1.50
2014.06.20 01:13:04.687,8.33944,8.34256,1.50,1.50
2014.06.20 01:13:21.613,8.33994,8.34306,1.50,1.50
2014.06.20 01:13:25.816,8.34044,8.34356,1.50,1.50
2014.06.20 01:14:09.395,8.34094,8.34406,1.50,1.50
2014.06.20 01:14:18.189,8.34144,8.34446,1.50,1.00
2014.06.20 01:14:21.530,8.34144,8.34456,1.50,2.25
2014.06.20 01:14:24.869,8.34154,8.34456,1.00,1.50
2014.06.20 01:14:25.224,8.34194,8.34466,1.50,1.00
2014.06.20 01:14:25.868,8.34194,8.34396,1.50,1.00
2014.06.20 01:14:26.174,8.34194,8.34366,1.50,1.00
2014.06.20 01:14:26.377,8.34194,8.34386,1.50,1.00
2014.06.20 01:14:26.592,8.34194,8.34367,1.50,1.00
2014.06.20 01:14:26.811,8.34194,8.34386,1.50,1.00
2014.06.20 01:14:27.373,8.34194,8.34436,1.50,1.00
2014.06.20 01:14:27.424,8.34006,8.34256,1.00,1.50
2014.06.20 01:14:27.525,8.33944,8.34256,1.50,1.50
2014.06.20 01:14:27.627,8.34054,8.34366,1.50,1.50
2014.06.20 01:14:29.075,8.33974,8.34286,1.50,1.50
2014.06.20 01:15:03.592,8.34094,8.34371,1.50,1.00
2014.06.20 01:15:03.643,8.34094,8.34406,1.50,1.50
2014.06.20 01:16:01.649,8.34094,8.34397,1.50,1.00
2014.06.20 01:16:01.969,8.34094,8.34376,1.50,1.00
2014.06.20 01:16:03.965,8.33984,8.34376,1.88,1.00
2014.06.20 01:16:05.560,8.33984,8.34406,1.88,1.00
2014.06.20 01:16:29.320,8.33984,8.34416,1.88,1.00
2014.06.20 01:16:44.608,8.33984,8.34426,2.63,1.00
2014.06.20 01:16:44.709,8.33994,8.34426,1.88,1.00
2014.06.20 01:16:46.340,8.33994,8.34416,1.88,1.00
2014.06.20 01:16:46.442,8.33984,8.34416,1.88,1.00
2014.06.20 01:17:35.078,8.33984,8.34337,1.88,1.00
2014.06.20 01:17:35.389,8.34024,8.34326,1.50,1.00
2014.06.20 01:17:37.415,8.34024,8.34336,1.50,2.25
2014.06.20 01:17:39.680,8.34094,8.34406,1.50,2.25
2014.06.20 01:18:39.994,8.34034,8.34417,1.88,1.00
2014.06.20 01:19:08.267,8.34034,8.34416,1.88,1.00
2014.06.20 01:19:40.380,8.34034,8.34406,1.88,1.00
2014.06.20 01:20:01.387,8.34034,8.34416,1.88,1.00
2014.06.20 01:22:08.107,8.34034,8.34406,1.88,1.00
2014.06.20 01:23:07.655,8.34034,8.34396,1.88,1.00
2014.06.20 01:23:28.810,8.33984,8.34396,1.00,1.00
2014.06.20 01:23:47.622,8.33983,8.34397,1.00,1.00
2014.06.20 01:24:27.591,8.33984,8.34396,1.00,1.00
2014.06.20 01:24:31.913,8.34014,8.34396,1.00,1.00
2014.06.20 01:24:32.225,8.34074,8.34396,1.88,1.00
2014.06.20 01:24:39.625,8.34074,8.34406,1.88,1.00
2014.06.20 01:24:39.726,8.34034,8.34406,1.88,1.00
2014.06.20 01:24:39.877,8.34044,8.34406,1.88,1.00
2014.06.20 01:24:40.791,8.34044,8.34396,1.88,1.00
2014.06.20 01:24:40.842,8.34034,8.34396,1.88,1.00
2014.06.20 01:24:54.182,8.34074,8.34396,1.88,1.00
2014.06.20 01:24:54.384,8.34074,8.34406,1.88,1.00
2014.06.20 01:24:56.391,8.34074,8.34416,2.63,1.00
2014.06.20 01:24:56.441,8.34164,8.34416,1.50,1.00
2014.06.20 01:25:05.583,8.34164,8.34426,1.50,1.00
2014.06.20 01:25:15.374,8.34164,8.34406,1.50,1.00
2014.06.20 01:25:15.631,8.34164,8.34416,1.50,1.00
2014.06.20 01:25:17.355,8.34164,8.34446,1.50,1.00
2014.06.20 01:25:19.604,8.34164,8.34376,1.50,1.00
2014.06.20 01:25:19.907,8.34164,8.34346,1.50,1.00
2014.06.20 01:25:20.210,8.34094,8.34289,1.50,1.00
2014.06.20 01:25:20.361,8.34094,8.34309,1.50,1.00
2014.06.20 01:25:24.688,8.34094,8.34319,1.50,1.00
2014.06.20 01:25:25.967,8.34094,8.34309,1.50,1.00
2014.06.20 01:25:26.169,8.34094,8.34319,1.50,1.00
2014.06.20 01:25:33.635,8.34094,8.34176,1.50,1.00
2014.06.20 01:25:33.736,8.34094,8.34186,1.50,1.00
