2017.08.03 10:00:13.912,9.36739,9.36922,1.00,1.15
2017.08.03 10:00:14.015,9.36724,9.36852,1.00,1.00
2017.08.03 10:00:14.066,9.36724,9.3684,1.00,1.00
2017.08.03 10:00:14.118,9.36638,9.36783,1.00,1.50
2017.08.03 10:00:14.169,9.36638,9.36717,1.00,1.00
2017.08.03 10:00:14.220,9.36536,9.36736,1.19,1.00
2017.08.03 10:00:14.308,9.36521,9.36729,1.19,1.00
2017.08.03 10:00:14.410,9.36563,9.36773,1.00,1.00
2017.08.03 10:00:14.512,9.36583,9.36791,1.00,1.00
2017.08.03 10:00:14.817,9.36627,9.36835,1.00,1.00
2017.08.03 10:00:15.123,9.36551,9.36759,1.00,1.00
2017.08.03 10:00:15.326,9.36583,9.36793,1.00,1.00
2017.08.03 10:00:16.798,9.36571,9.36779,1.00,1.00
2017.08.03 10:00:22.942,9.36558,9.36766,1.25,1.00
2017.08.03 10:00:27.521,9.36541,9.36751,1.19,1.00
2017.08.03 10:00:27.825,9.36541,9.36751,1.00,1.00
2017.08.03 10:00:30.021,9.36528,9.36738,1.00,1.00
2017.08.03 10:00:31.940,9.3653,9.36738,1.00,1.00
2017.08.03 10:00:32.245,9.36517,9.36725,1.00,1.00
2017.08.03 10:00:32.551,9.36477,9.36685,1.19,1.00
2017.08.03 10:00:32.704,9.36477,9.36685,1.00,1.00
2017.08.03 10:00:33.209,9.36477,9.36685,1.19,1.00
2017.08.03 10:00:34.039,9.36489,9.36697,1.00,1.00
2017.08.03 10:00:42.071,9.36475,9.36683,1.00,1.00
2017.08.03 10:00:45.097,9.36475,9.36683,1.19,1.00
2017.08.03 10:00:45.400,9.36478,9.36686,1.25,1.00
2017.08.03 10:00:49.518,9.36491,9.36699,1.00,1.00
2017.08.03 10:00:49.899,9.36477,9.36685,1.19,1.00
2017.08.03 10:00:52.125,9.36475,9.36683,1.19,1.00
2017.08.03 10:00:56.426,9.36475,9.36683,1.19,1.00
2017.08.03 10:00:56.987,9.36475,9.36683,1.19,1.00
2017.08.03 10:00:59.223,9.36475,9.36683,1.37,1.00
2017.08.03 10:00:59.274,9.36479,9.36683,1.19,1.00
2017.08.03 10:00:59.389,9.365,9.36708,1.00,1.00
2017.08.03 10:01:00.906,9.36486,9.36694,1.19,1.00
2017.08.03 10:01:01.826,9.36486,9.36694,1.19,1.00
2017.08.03 10:01:02.686,9.36486,9.36694,1.19,1.00
2017.08.03 10:01:07.929,9.36486,9.36694,1.00,1.00
2017.08.03 10:01:09.883,9.36473,9.36681,1.19,1.00
2017.08.03 10:01:11.337,9.36473,9.36681,1.00,1.00
2017.08.03 10:01:12.058,9.36464,9.36672,1.19,1.00
2017.08.03 10:01:19.029,9.36464,9.36672,1.19,1.00
2017.08.03 10:01:19.553,9.36464,9.36672,1.19,1.00
2017.08.03 10:01:22.981,9.36448,9.36656,1.19,1.00
2017.08.03 10:01:23.519,9.36447,9.36655,1.19,1.00
2017.08.03 10:01:23.824,9.36445,9.36653,1.19,1.00
2017.08.03 10:01:24.463,9.3643,9.36638,1.37,1.00
2017.08.03 10:01:26.306,9.3643,9.36638,1.19,1.00
2017.08.03 10:01:26.357,9.3643,9.36638,1.00,1.00
2017.08.03 10:01:26.408,9.3643,9.36638,1.19,1.00
2017.08.03 10:01:31.402,9.3643,9.36638,1.19,1.00
2017.08.03 10:01:32.089,9.36428,9.36636,1.37,1.00
2017.08.03 10:01:32.913,9.36428,9.36636,1.00,1.00
2017.08.03 10:01:33.066,9.36428,9.36636,1.19,1.00
2017.08.03 10:01:33.440,9.36428,9.36636,1.19,1.00
2017.08.03 10:01:34.093,9.36428,9.36636,1.37,1.00
2017.08.03 10:01:34.605,9.36428,9.36636,1.37,1.00
2017.08.03 10:01:34.872,9.36428,9.36636,1.00,1.00
2017.08.03 10:01:35.020,9.36428,9.36636,1.19,1.00
2017.08.03 10:01:37.625,9.36415,9.36623,1.00,1.00
2017.08.03 10:01:37.676,9.36415,9.36623,1.19,1.00
2017.08.03 10:01:38.003,9.36402,9.3661,1.19,1.00
2017.08.03 10:01:38.105,9.36402,9.3661,1.19,1.00
2017.08.03 10:01:38.156,9.36402,9.3661,1.19,1.00
2017.08.03 10:01:38.460,9.36402,9.3661,1.37,1.00
2017.08.03 10:01:38.511,9.36402,9.3661,1.00,1.00
2017.08.03 10:01:38.613,9.36402,9.3661,1.37,1.00
2017.08.03 10:01:38.715,9.36416,9.36624,1.37,1.00
2017.08.03 10:01:38.969,9.36416,9.36624,1.19,1.00
2017.08.03 10:01:39.222,9.36429,9.36639,1.37,1.00
2017.08.03 10:01:39.731,9.36459,9.36667,1.19,1.00
2017.08.03 10:01:51.686,9.36459,9.36667,1.19,1.00
2017.08.03 10:01:51.737,9.36472,9.3668,1.19,1.00
2017.08.03 10:01:51.839,9.36485,9.36693,1.00,1.00
2017.08.03 10:01:53.725,9.36485,9.36693,1.19,1.00
2017.08.03 10:01:53.826,9.36499,9.36707,1.00,1.00
2017.08.03 10:01:53.968,9.36514,9.36722,1.00,1.00
2017.08.03 10:01:54.273,9.36514,9.36722,1.19,1.00
2017.08.03 10:01:54.325,9.36526,9.36736,1.19,1.00
2017.08.03 10:01:55.714,9.36526,9.36736,1.00,1.00
2017.08.03 10:02:00.967,9.36514,9.36722,1.00,1.00
2017.08.03 10:02:07.470,9.36514,9.36722,1.19,1.00
