2017.08.17 16:00:00.174,9.33183,9.3336,1.00,1.00
2017.08.17 16:00:00.277,9.3319,9.3333,1.00,1.00
2017.08.17 16:00:00.582,9.33203,9.33343,1.00,1.00
2017.08.17 16:00:00.892,9.33186,9.33326,1.00,1.00
2017.08.17 16:00:06.173,9.33208,9.33326,1.00,1.00
2017.08.17 16:00:06.274,9.33208,9.33339,1.00,1.00
2017.08.17 16:00:06.782,9.33211,9.33351,1.00,1.00
2017.08.17 16:00:07.949,9.33213,9.33353,1.00,1.00
2017.08.17 16:00:16.155,9.33223,9.33353,1.00,1.00
2017.08.17 16:00:16.206,9.33228,9.33368,1.00,1.00
2017.08.17 16:00:17.777,9.33248,9.33388,1.00,1.00
2017.08.17 16:00:18.971,9.33261,9.33401,1.00,1.00
2017.08.17 16:00:19.520,9.33284,9.33401,2.39,1.00
2017.08.17 16:00:19.572,9.33283,9.33413,1.28,1.00
2017.08.17 16:00:19.870,9.33328,9.33433,1.00,1.00
2017.08.17 16:00:19.921,9.33328,9.33468,1.00,1.00
2017.08.17 16:00:19.972,9.33316,9.33456,1.00,1.00
2017.08.17 16:00:20.176,9.33328,9.3347,1.00,1.00
2017.08.17 16:00:20.900,9.33342,9.33484,1.00,1.00
2017.08.17 16:00:21.212,9.33361,9.33501,1.00,1.00
2017.08.17 16:00:21.978,9.33346,9.33486,1.00,1.00
2017.08.17 16:00:22.291,9.33357,9.33499,1.00,1.00
2017.08.17 16:00:22.782,9.3337,9.3351,1.00,1.00
2017.08.17 16:00:23.087,9.33404,9.33527,1.52,1.00
2017.08.17 16:00:23.402,9.33416,9.33556,1.00,1.00
2017.08.17 16:00:28.030,9.33412,9.33552,1.00,1.00
2017.08.17 16:00:35.722,9.33427,9.33567,1.00,1.00
2017.08.17 16:00:38.301,9.33413,9.33553,1.00,1.00
2017.08.17 16:00:47.919,9.33422,9.33562,1.00,1.00
2017.08.17 16:00:48.459,9.3341,9.3355,1.00,1.00
