2012.07.30 19:00:02.767,7.40884,7.41097,2.25,1.50
2012.07.30 19:00:03.275,7.40884,7.41097,2.25,1.50
2012.07.30 19:00:28.852,7.40889,7.41102,2.25,1.50
2012.07.30 19:00:58.297,7.40891,7.41102,2.25,1.50
2012.07.30 19:00:59.313,7.40891,7.41102,2.25,1.50
2012.07.30 19:00:59.430,7.40861,7.41069,1.50,1.50
2012.07.30 19:01:05.021,7.40847,7.41069,2.25,1.50
2012.07.30 19:01:29.217,7.40842,7.41069,2.25,1.50
2012.07.30 19:01:59.126,7.40843,7.41069,2.25,1.50
2012.07.30 19:02:29.066,7.40841,7.41069,2.25,1.50
2012.07.30 19:02:59.096,7.40831,7.41054,2.25,1.50
2012.07.30 19:03:29.125,7.40834,7.41054,2.25,1.50
2012.07.30 19:05:57.597,7.40832,7.41054,2.25,1.50
2012.07.30 19:06:07.122,7.40831,7.41054,2.25,1.50
2012.07.30 19:06:37.022,7.40832,7.41054,2.25,1.50
2012.07.30 19:07:37.193,7.40838,7.41053,2.33,1.50
2012.07.30 19:08:21.938,7.40851,7.41054,1.50,1.50
2012.07.30 19:08:22.354,7.40875,7.41101,2.25,1.50
2012.07.30 19:08:31.469,7.40874,7.41088,1.50,1.50
2012.07.30 19:08:31.642,7.40844,7.4106,2.33,1.50
2012.07.30 19:08:36.923,7.40866,7.41068,1.50,1.50
2012.07.30 19:08:37.095,7.4088,7.41102,2.25,1.50
2012.07.30 19:09:06.880,7.40889,7.41101,2.25,1.50
2012.07.30 19:10:36.888,7.40892,7.41102,2.25,1.50
2012.07.30 19:10:45.315,7.40868,7.41102,2.25,1.50
2012.07.30 19:10:45.377,7.40848,7.41055,2.25,1.50
2012.07.30 19:11:00.451,7.40833,7.41055,2.33,1.50
2012.07.30 19:11:12.381,7.40833,7.41055,2.33,1.50
2012.07.30 19:11:15.177,7.40833,7.41055,2.33,1.50
2012.07.30 19:11:45.088,7.40839,7.41054,2.33,1.50
2012.07.30 19:12:10.632,7.40838,7.41054,2.33,1.50
2012.07.30 19:12:15.324,7.40834,7.41054,2.33,1.50
2012.07.30 19:12:45.391,7.40841,7.41072,2.33,1.50
2012.07.30 19:13:13.429,7.40838,7.41072,2.25,1.50
2012.07.30 19:13:42.458,7.40842,7.41082,2.33,1.50
2012.07.30 19:13:45.136,7.40842,7.41082,2.33,1.50
2012.07.30 19:13:45.731,7.40842,7.41082,2.33,1.50
2012.07.30 19:13:53.634,7.40862,7.41133,2.33,2.25
2012.07.30 19:13:53.917,7.40901,7.41174,2.25,2.25
2012.07.30 19:13:54.034,7.40901,7.41174,2.25,2.25
2012.07.30 19:13:54.596,7.40901,7.41174,1.50,2.25
2012.07.30 19:13:54.713,7.40915,7.41186,1.50,2.25
2012.07.30 19:13:55.060,7.40944,7.41217,2.22,2.25
2012.07.30 19:13:55.122,7.40944,7.41217,2.22,2.25
2012.07.30 19:13:55.238,7.40944,7.41217,2.10,2.25
2012.07.30 19:13:55.726,7.40959,7.4123,1.50,2.25
2012.07.30 19:13:58.932,7.40972,7.41245,1.50,2.25
2012.07.30 19:13:59.446,7.40972,7.41245,1.50,2.25
2012.07.30 19:14:05.267,7.41004,7.41269,1.50,2.25
2012.07.30 19:14:05.605,7.4097,7.41243,1.50,2.25
2012.07.30 19:14:08.134,7.40985,7.41256,1.50,2.25
2012.07.30 19:14:15.002,7.41006,7.41277,1.50,2.25
2012.07.30 19:14:15.996,7.40993,7.41264,1.50,2.25
2012.07.30 19:14:22.296,7.41013,7.41286,1.50,2.25
2012.07.30 19:14:23.694,7.40989,7.41262,1.50,2.25
2012.07.30 19:14:25.124,7.41003,7.41274,1.50,2.25
2012.07.30 19:14:37.552,7.41002,7.41275,1.50,2.25
2012.07.30 19:14:43.321,7.41004,7.41275,1.50,2.25
2012.07.30 19:14:47.993,7.40991,7.41262,1.50,2.25
2012.07.30 19:14:54.935,7.40991,7.41262,1.50,2.25
2012.07.30 19:14:56.307,7.41008,7.41279,1.50,2.25
2012.07.30 19:15:02.310,7.41008,7.41279,1.50,2.25
2012.07.30 19:15:06.036,7.41005,7.41278,1.50,2.25
2012.07.30 19:15:26.095,7.41013,7.41286,1.50,2.25
2012.07.30 19:15:36.089,7.41028,7.41299,1.50,2.25
2012.07.30 19:15:36.302,7.41006,7.41279,1.50,2.25
2012.07.30 19:15:37.598,7.41008,7.41281,1.50,2.25
2012.07.30 19:15:40.542,7.4103,7.41303,1.50,2.25
2012.07.30 19:15:40.661,7.41008,7.41281,1.50,2.25
2012.07.30 19:15:41.927,7.4101,7.41283,1.50,2.25
2012.07.30 19:15:42.393,7.40997,7.4127,1.50,2.25
2012.07.30 19:15:42.687,7.41015,7.41286,1.50,2.25
2012.07.30 19:15:42.803,7.40996,7.41267,1.50,2.25
2012.07.30 19:15:55.593,7.40996,7.41179,1.50,1.50
2012.07.30 19:15:55.821,7.40925,7.41179,1.50,1.50
2012.07.30 19:16:02.391,7.40903,7.41116,2.25,1.50
2012.07.30 19:16:02.896,7.40903,7.41112,2.25,1.50
2012.07.30 19:16:55.663,7.40886,7.41111,2.25,1.50
2012.07.30 19:16:58.175,7.40886,7.41111,2.25,1.50
2012.07.30 19:17:53.132,7.40889,7.41111,2.25,1.50
2012.07.30 19:17:55.642,7.40889,7.41112,2.25,1.50
2012.07.30 19:17:56.102,7.40889,7.41112,2.25,1.50
2012.07.30 19:17:57.214,7.40889,7.41112,2.25,1.50
2012.07.30 19:18:25.887,7.40894,7.41111,2.25,1.50
2012.07.30 19:19:57.213,7.40894,7.41112,2.25,1.50
2012.07.30 19:19:58.167,7.40894,7.41111,2.25,1.50
2012.07.30 19:20:55.630,7.40898,7.41112,2.25,1.50
2012.07.30 19:21:58.272,7.4089,7.41112,2.25,1.50
2012.07.30 19:21:59.425,7.4089,7.41112,2.25,1.50
2012.07.30 19:22:25.796,7.40894,7.41111,2.25,1.50
2012.07.30 19:22:54.823,7.40893,7.41111,2.25,1.50
2012.07.30 19:23:25.876,7.40892,7.41112,2.25,1.50
2012.07.30 19:23:45.839,7.40908,7.41153,2.25,1.50
2012.07.30 19:23:55.687,7.40893,7.41125,2.25,1.50
2012.07.30 19:24:25.666,7.40893,7.41122,2.25,1.50
2012.07.30 19:24:55.596,7.40895,7.41122,2.25,1.50
2012.07.30 19:26:25.644,7.40897,7.41122,2.25,1.50
2012.07.30 19:26:55.789,7.40897,7.41122,2.25,1.50
2012.07.30 19:27:25.703,7.40891,7.41122,2.25,1.50
2012.07.30 19:27:55.683,7.40891,7.41123,2.25,1.50
2012.07.30 19:28:55.712,7.40902,7.4115,2.25,1.50
2012.07.30 19:29:55.691,7.40891,7.41149,2.25,1.50
2012.07.30 19:30:06.115,7.40896,7.41149,2.25,1.50
2012.07.30 19:30:06.175,7.40896,7.41149,2.25,1.50
2012.07.30 19:30:18.310,7.40896,7.41151,2.25,1.50
2012.07.30 19:30:22.071,7.40896,7.41151,2.25,1.50
2012.07.30 19:30:30.955,7.40896,7.41151,2.25,1.50
2012.07.30 19:30:36.943,7.40896,7.4115,1.50,1.50
2012.07.30 19:30:37.116,7.40883,7.41132,1.50,1.50
2012.07.30 19:30:39.607,7.4087,7.41082,1.50,1.50
2012.07.30 19:30:40.728,7.4087,7.41082,1.50,1.50
2012.07.30 19:30:45.854,7.40855,7.41082,1.50,1.50
2012.07.30 19:30:47.896,7.40842,7.41082,1.50,1.50
2012.07.30 19:30:49.085,7.40842,7.41092,1.50,1.50
2012.07.30 19:31:06.864,7.40842,7.41093,1.50,1.50
2012.07.30 19:31:07.967,7.40836,7.41093,2.25,1.50
2012.07.30 19:31:22.284,7.40836,7.41083,2.25,1.50
2012.07.30 19:31:23.161,7.40836,7.41093,2.25,1.50
2012.07.30 19:31:23.586,7.40853,7.41093,1.50,1.50
2012.07.30 19:31:43.586,7.40863,7.41112,1.50,1.50
2012.07.30 19:31:46.835,7.40848,7.41112,1.50,1.50
2012.07.30 19:31:50.361,7.40867,7.41092,1.50,1.50
2012.07.30 19:31:58.420,7.40867,7.41083,1.50,1.50
2012.07.30 19:32:02.712,7.40867,7.41092,1.50,1.50
2012.07.30 19:32:06.839,7.40867,7.41083,1.50,1.50
2012.07.30 19:32:07.615,7.40867,7.41083,1.50,1.50
2012.07.30 19:32:10.411,7.40866,7.41083,1.50,1.50
2012.07.30 19:32:14.188,7.40847,7.41083,1.50,1.50
2012.07.30 19:32:23.189,7.4086,7.41083,1.50,1.50
2012.07.30 19:32:26.996,7.4084,7.41083,1.50,1.50
2012.07.30 19:32:27.058,7.4084,7.41066,1.50,1.50
2012.07.30 19:32:33.963,7.4084,7.41066,1.50,1.50
2012.07.30 19:32:35.623,7.4084,7.41066,1.50,1.50
2012.07.30 19:32:44.231,7.40854,7.41067,1.50,1.50
2012.07.30 19:32:44.344,7.40841,7.41067,1.50,1.50
2012.07.30 19:32:56.625,7.40841,7.41082,1.50,1.50
2012.07.30 19:32:57.259,7.40836,7.41082,1.50,1.50
2012.07.30 19:32:57.611,7.40859,7.41082,1.50,1.50
2012.07.30 19:33:07.648,7.40859,7.41082,1.50,1.50
2012.07.30 19:33:07.758,7.40859,7.41082,1.50,1.50
2012.07.30 19:33:10.498,7.40846,7.41082,1.50,1.50
2012.07.30 19:33:30.484,7.40854,7.41082,1.50,1.50
2012.07.30 19:33:37.930,7.40854,7.41082,1.50,1.50
2012.07.30 19:33:42.361,7.40867,7.41098,1.50,1.50
2012.07.30 19:33:44.235,7.40855,7.41082,1.50,1.50
2012.07.30 19:34:04.048,7.4086,7.41082,1.50,1.50
2012.07.30 19:34:23.998,7.40867,7.41082,1.50,1.50
2012.07.30 19:34:44.063,7.40864,7.41097,1.50,1.50
2012.07.30 19:35:04.581,7.40875,7.41097,1.50,1.50
2012.07.30 19:35:07.708,7.40875,7.41097,1.50,1.50
2012.07.30 19:35:20.934,7.40861,7.41097,1.50,1.50
2012.07.30 19:35:41.173,7.40866,7.41097,1.50,1.50
2012.07.30 19:36:01.138,7.40865,7.41083,1.50,1.50
2012.07.30 19:36:37.845,7.40852,7.41097,1.50,1.50
2012.07.30 19:36:38.872,7.40865,7.41097,1.50,1.50
2012.07.30 19:36:41.878,7.40853,7.41097,1.50,1.50
2012.07.30 19:36:46.973,7.4084,7.41083,1.50,1.50
2012.07.30 19:36:47.440,7.4084,7.41075,1.50,1.50
2012.07.30 19:36:47.523,7.40836,7.41075,1.50,1.50
2012.07.30 19:36:48.158,7.40835,7.41075,2.25,1.50
2012.07.30 19:36:49.108,7.40852,7.41075,1.50,1.50
2012.07.30 19:36:51.215,7.40864,7.41075,1.50,1.50
2012.07.30 19:36:52.216,7.40864,7.41083,1.50,1.50
2012.07.30 19:36:55.515,7.40865,7.41083,1.50,1.50
2012.07.30 19:36:56.921,7.40865,7.41075,1.50,1.50
2012.07.30 19:36:57.139,7.40865,7.41083,1.50,1.50
2012.07.30 19:37:07.701,7.40865,7.41083,1.50,1.50
2012.07.30 19:37:15.734,7.40863,7.41083,1.50,1.50
2012.07.30 19:37:35.711,7.40869,7.41098,1.50,1.50
2012.07.30 19:37:37.674,7.40869,7.41098,1.50,1.50
2012.07.30 19:37:53.995,7.40872,7.41098,1.50,1.50
2012.07.30 19:37:54.314,7.40897,7.41098,1.50,1.50
2012.07.30 19:37:57.454,7.40882,7.41098,1.50,1.50
2012.07.30 19:38:01.156,7.40849,7.41098,1.50,1.50
2012.07.30 19:38:01.216,7.40856,7.41098,1.50,1.50
2012.07.30 19:38:01.639,7.40881,7.41098,1.50,1.50
2012.07.30 19:38:04.146,7.40865,7.41098,1.50,1.50
2012.07.30 19:38:17.270,7.40877,7.41098,1.50,1.50
2012.07.30 19:38:24.338,7.40846,7.41098,1.50,1.50
2012.07.30 19:38:37.713,7.40846,7.41097,1.50,1.50
2012.07.30 19:38:44.240,7.4085,7.41097,1.50,1.50
2012.07.30 19:39:00.991,7.40863,7.41136,1.50,2.25
2012.07.30 19:39:21.127,7.40869,7.4114,1.50,2.25
2012.07.30 19:39:23.076,7.40849,7.41122,1.50,2.25
2012.07.30 19:39:37.021,7.40864,7.41137,1.50,2.25
2012.07.30 19:39:56.994,7.40867,7.4114,1.50,2.25
2012.07.30 19:40:07.731,7.40867,7.4114,1.50,2.25
2012.07.30 19:40:09.382,7.40867,7.4114,1.50,2.25
2012.07.30 19:40:17.140,7.40858,7.41129,1.50,2.25
2012.07.30 19:40:37.097,7.40857,7.41128,1.50,2.25
2012.07.30 19:40:39.361,7.40857,7.41128,1.50,2.25
2012.07.30 19:40:44.221,7.40841,7.41114,2.25,2.25
2012.07.30 19:40:49.537,7.40857,7.41128,1.50,2.25
2012.07.30 19:41:09.340,7.40857,7.41128,1.50,2.25
2012.07.30 19:41:21.994,7.40869,7.41142,1.50,2.25
2012.07.30 19:41:41.870,7.40864,7.41132,1.50,1.50
2012.07.30 19:42:01.975,7.40868,7.41132,1.50,1.50
2012.07.30 19:42:05.080,7.40868,7.41083,1.50,1.35
2012.07.30 19:42:05.414,7.40837,7.41083,1.50,1.35
2012.07.30 19:42:42.261,7.40838,7.41082,1.50,1.35
2012.07.30 19:42:54.640,7.40838,7.41062,1.50,1.35
2012.07.30 19:43:37.475,7.40839,7.41081,1.50,1.50
2012.07.30 19:43:54.971,7.40839,7.41089,1.50,2.25
2012.07.30 19:44:32.307,7.40839,7.41094,1.50,2.25
2012.07.30 19:44:41.987,7.40839,7.41081,1.50,1.50
2012.07.30 19:44:45.962,7.40859,7.41081,1.50,1.50
2012.07.30 19:44:46.188,7.40846,7.41081,2.25,1.50
2012.07.30 19:44:48.034,7.40839,7.41081,1.50,1.50
2012.07.30 19:44:48.553,7.40839,7.41081,1.50,1.50
2012.07.30 19:44:48.789,7.40846,7.41092,1.50,1.50
2012.07.30 19:44:49.664,7.40846,7.41092,1.50,1.50
2012.07.30 19:44:51.734,7.40846,7.41092,1.50,1.50
2012.07.30 19:45:46.084,7.40847,7.41093,1.50,1.50
2012.07.30 19:45:48.612,7.40847,7.41093,1.50,1.50
2012.07.30 19:46:10.351,7.40863,7.41103,1.50,1.50
2012.07.30 19:46:10.523,7.40848,7.41072,1.50,1.50
2012.07.30 19:46:12.916,7.40835,7.41072,1.50,1.50
2012.07.30 19:46:19.978,7.40869,7.41072,1.50,1.50
2012.07.30 19:46:20.039,7.40821,7.41072,2.25,1.50
2012.07.30 19:46:20.101,7.40823,7.41072,1.50,1.50
2012.07.30 19:46:20.162,7.40889,7.41076,1.50,1.50
2012.07.30 19:46:20.225,7.40889,7.41112,1.50,1.50
2012.07.30 19:46:20.399,7.40863,7.41123,2.37,1.50
2012.07.30 19:46:21.847,7.40878,7.41142,1.50,1.50
2012.07.30 19:46:36.388,7.4089,7.41142,1.50,1.50
2012.07.30 19:46:39.273,7.4089,7.41122,2.25,1.50
2012.07.30 19:46:39.566,7.4089,7.41136,2.25,1.50
2012.07.30 19:46:49.686,7.4089,7.41163,2.25,2.25
2012.07.30 19:47:04.415,7.40902,7.4117,2.25,1.35
2012.07.30 19:47:05.519,7.40902,7.41173,1.50,2.10
2012.07.30 19:47:07.272,7.40887,7.41158,1.50,1.50
2012.07.30 19:47:27.086,7.40883,7.41154,1.50,1.50
2012.07.30 19:47:28.188,7.40896,7.41167,1.50,1.50
2012.07.30 19:47:29.823,7.40871,7.41144,2.25,1.50
2012.07.30 19:47:29.937,7.40877,7.41148,2.25,1.50
2012.07.30 19:47:37.231,7.40891,7.41162,1.50,1.50
2012.07.30 19:47:57.301,7.40899,7.41172,1.50,1.50
2012.07.30 19:47:57.611,7.40917,7.41188,1.50,2.25
2012.07.30 19:48:11.204,7.40917,7.41181,2.25,1.50
2012.07.30 19:48:21.558,7.40918,7.41189,1.50,2.25
2012.07.30 19:48:37.439,7.4091,7.41181,1.50,2.25
2012.07.30 19:49:03.686,7.40897,7.41168,1.50,1.50
2012.07.30 19:49:10.660,7.40909,7.41182,1.50,2.25
2012.07.30 19:49:21.659,7.40895,7.41166,1.50,1.50
2012.07.30 19:49:34.771,7.40908,7.41179,1.50,1.50
2012.07.30 19:49:54.737,7.40906,7.41179,1.50,1.50
2012.07.30 19:49:56.563,7.40906,7.41179,1.50,2.25
2012.07.30 19:49:59.423,7.40906,7.41179,2.25,2.25
2012.07.30 19:50:04.482,7.40906,7.41179,2.25,2.25
2012.07.30 19:50:09.436,7.40906,7.41179,2.25,2.25
2012.07.30 19:50:14.336,7.40924,7.41181,1.50,1.50
2012.07.30 19:50:16.921,7.40924,7.41181,2.25,1.50
2012.07.30 19:50:19.455,7.40924,7.41181,2.25,1.50
2012.07.30 19:50:29.470,7.40924,7.41181,2.25,1.50
2012.07.30 19:50:44.432,7.40917,7.41181,2.25,1.50
2012.07.30 19:50:47.515,7.40917,7.41181,2.25,1.50
2012.07.30 19:50:54.559,7.40919,7.41181,2.25,1.50
2012.07.30 19:50:59.512,7.40919,7.41181,2.25,1.50
2012.07.30 19:51:17.037,7.40892,7.41165,2.25,2.25
2012.07.30 19:51:34.523,7.4089,7.41163,2.25,2.25
2012.07.30 19:51:44.492,7.4089,7.41163,2.25,2.25
2012.07.30 19:52:12.040,7.40903,7.41143,2.25,1.50
2012.07.30 19:52:34.480,7.40879,7.41126,2.25,1.50
2012.07.30 19:52:39.434,7.40879,7.41126,2.25,1.50
2012.07.30 19:52:42.089,7.40879,7.41126,2.25,1.50
2012.07.30 19:52:49.655,7.4088,7.41126,2.25,1.50
2012.07.30 19:52:52.696,7.40867,7.41126,2.25,1.50
2012.07.30 19:52:54.619,7.40884,7.41122,2.25,1.50
2012.07.30 19:52:59.554,7.4087,7.41111,2.25,1.50
2012.07.30 19:53:14.547,7.4087,7.41112,2.25,1.50
2012.07.30 19:53:19.441,7.4087,7.41112,2.25,1.50
2012.07.30 19:53:22.365,7.4087,7.41123,1.50,1.50
2012.07.30 19:53:23.614,7.40856,7.41123,1.50,1.50
2012.07.30 19:53:43.566,7.40872,7.41143,1.50,2.25
2012.07.30 19:53:43.645,7.40872,7.41143,1.50,2.25
2012.07.30 19:54:03.667,7.40883,7.41153,1.50,1.50
2012.07.30 19:54:23.836,7.40886,7.41153,1.50,1.50
2012.07.30 19:54:38.611,7.40886,7.41153,1.50,1.50
2012.07.30 19:54:45.230,7.40886,7.41153,1.50,1.50
2012.07.30 19:55:03.916,7.40879,7.41152,1.50,2.25
2012.07.30 19:55:23.917,7.40881,7.41152,1.50,2.25
2012.07.30 19:55:40.779,7.40881,7.41152,1.50,2.25
2012.07.30 19:55:44.047,7.40888,7.41159,1.50,2.25
2012.07.30 19:56:02.553,7.40888,7.41159,1.50,2.25
2012.07.30 19:56:02.612,7.409,7.41173,1.50,2.25
2012.07.30 19:56:22.519,7.40898,7.41169,1.50,2.25
2012.07.30 19:56:42.698,7.40901,7.41172,1.50,2.25
2012.07.30 19:56:55.841,7.40901,7.41135,2.25,1.50
2012.07.30 19:57:18.285,7.40898,7.41134,1.50,1.50
2012.07.30 19:57:23.035,7.40893,7.41134,1.50,1.50
2012.07.30 19:57:31.783,7.40879,7.41134,1.50,1.50
2012.07.30 19:57:45.895,7.40879,7.41134,2.25,1.50
2012.07.30 19:57:54.554,7.40886,7.41134,2.25,1.50
2012.07.30 19:57:55.612,7.40886,7.41134,2.25,1.50
2012.07.30 19:58:14.425,7.40888,7.41127,2.25,1.50
2012.07.30 19:58:15.855,7.40888,7.41127,2.25,1.50
2012.07.30 19:58:34.445,7.40888,7.41127,2.25,1.50
2012.07.30 19:58:46.104,7.40888,7.41127,2.25,1.50
2012.07.30 19:58:54.493,7.40883,7.41127,2.25,1.50
2012.07.30 19:58:56.125,7.40883,7.41127,2.25,1.50
2012.07.30 19:59:04.483,7.40883,7.41133,2.25,1.50
2012.07.30 19:59:16.073,7.40883,7.41133,2.25,1.50
2012.07.30 19:59:24.554,7.40883,7.41133,2.25,1.50
2012.07.30 19:59:31.495,7.40883,7.41133,2.25,1.50
2012.07.30 19:59:39.394,7.4089,7.41133,2.25,1.50
2012.07.30 19:59:49.404,7.40878,7.41133,2.25,1.50
2012.07.30 19:59:54.479,7.40878,7.41133,2.25,1.50
