2012.06.12 16:00:00.506,7.52948,7.53177,1.50,1.13
2012.06.12 16:00:04.310,7.52938,7.53185,1.50,1.50
2012.06.12 16:00:06.107,7.52948,7.53193,1.50,1.50
2012.06.12 16:00:26.399,7.52956,7.53199,1.50,2.25
2012.06.12 16:00:26.722,7.53001,7.53199,1.13,2.25
2012.06.12 16:00:27.050,7.53001,7.5322,1.88,1.50
2012.06.12 16:00:28.003,7.53006,7.53225,1.50,1.50
2012.06.12 16:00:29.158,7.53006,7.53225,1.50,1.50
2012.06.12 16:00:29.372,7.52876,7.53135,1.50,1.50
2012.06.12 16:00:29.444,7.52937,7.5315,1.50,1.13
2012.06.12 16:00:29.582,7.5298,7.53188,1.13,2.25
2012.06.12 16:00:29.652,7.5298,7.53226,1.13,1.29
2012.06.12 16:00:57.242,7.53007,7.53224,1.50,1.50
2012.06.12 16:00:57.312,7.53007,7.53224,1.50,1.50
2012.06.12 16:00:57.445,7.53025,7.53279,1.50,1.50
2012.06.12 16:00:57.523,7.53037,7.53291,1.50,1.35
2012.06.12 16:00:57.595,7.53043,7.53305,1.35,1.50
2012.06.12 16:00:57.723,7.53044,7.53305,1.35,1.50
2012.06.12 16:00:58.341,7.53044,7.53336,2.10,2.37
2012.06.12 16:00:59.984,7.53049,7.53323,1.50,2.25
2012.06.12 16:01:00.921,7.53049,7.53323,1.50,2.25
2012.06.12 16:01:04.335,7.53047,7.53323,1.50,2.25
2012.06.12 16:01:04.627,7.53047,7.53323,2.25,2.25
2012.06.12 16:01:05.203,7.53056,7.53323,1.50,2.25
2012.06.12 16:01:05.343,7.53056,7.53323,1.50,2.25
2012.06.12 16:01:20.671,7.53055,7.53336,1.50,2.37
2012.06.12 16:01:20.967,7.53055,7.53346,1.50,1.05
2012.06.12 16:01:24.631,7.53066,7.53335,1.50,2.37
2012.06.12 16:01:36.940,7.53107,7.53335,1.35,2.37
2012.06.12 16:01:37.270,7.53162,7.53335,1.50,1.62
2012.06.12 16:02:04.724,7.53175,7.53346,1.50,1.07
2012.06.12 16:02:06.836,7.53202,7.53346,1.13,1.08
2012.06.12 16:02:07.152,7.53202,7.53346,1.13,1.08
2012.06.12 16:02:11.945,7.53202,7.53346,1.13,1.08
2012.06.12 16:02:14.701,7.53209,7.53346,1.50,1.08
2012.06.12 16:02:15.096,7.53207,7.53389,1.13,1.50
2012.06.12 16:02:17.993,7.53215,7.53389,1.50,1.50
2012.06.12 16:02:19.153,7.53215,7.53389,1.50,1.50
2012.06.12 16:02:22.435,7.53207,7.53389,1.88,1.50
2012.06.12 16:02:40.950,7.53215,7.53389,1.50,1.50
2012.06.12 16:02:43.501,7.53208,7.53389,1.50,1.50
2012.06.12 16:02:43.579,7.53211,7.53395,1.13,1.50
2012.06.12 16:02:44.712,7.53219,7.53395,1.50,1.50
2012.06.12 16:02:45.082,7.53218,7.53395,1.50,1.50
2012.06.12 16:02:46.011,7.53219,7.53395,1.50,1.50
2012.06.12 16:02:48.950,7.53214,7.5339,1.50,1.50
2012.06.12 16:02:49.349,7.53187,7.53366,1.50,1.50
2012.06.12 16:02:49.430,7.53159,7.53387,1.50,1.13
2012.06.12 16:02:51.054,7.53157,7.53387,1.50,1.13
2012.06.12 16:02:51.943,7.53157,7.53387,1.50,1.13
2012.06.12 16:02:52.892,7.53157,7.53387,1.50,1.13
2012.06.12 16:02:53.950,7.53157,7.53387,1.50,1.13
2012.06.12 16:02:54.737,7.53158,7.53387,1.50,1.13
2012.06.12 16:02:56.183,7.53156,7.53387,1.50,1.13
2012.06.12 16:02:56.456,7.53131,7.53387,1.50,1.13
2012.06.12 16:02:57.244,7.53156,7.53387,1.50,1.13
2012.06.12 16:02:59.196,7.53167,7.53387,1.50,1.13
2012.06.12 16:02:59.524,7.53161,7.53387,1.50,1.13
