2017.04.03 17:00:06.554,9.15906,9.16028,1.00,1.00
2017.04.03 17:00:08.104,9.15894,9.16016,1.00,1.00
2017.04.03 17:00:11.137,9.15895,9.16017,1.00,1.00
2017.04.03 17:00:21.341,9.15908,9.1603,1.00,1.00
2017.04.03 17:00:31.015,9.15923,9.16045,1.00,1.00
2017.04.03 17:00:31.364,9.15919,9.16041,1.00,1.00
2017.04.03 17:00:40.463,9.15924,9.16041,1.00,1.00
2017.04.03 17:00:40.513,9.15943,9.16067,1.00,1.00
2017.04.03 17:00:41.018,9.15957,9.16079,1.00,1.00
2017.04.03 17:00:44.468,9.15969,9.16093,1.00,1.00
2017.04.03 17:00:49.140,9.15958,9.1608,1.00,1.00
2017.04.03 17:00:51.160,9.15959,9.16081,1.00,1.00
2017.04.03 17:00:55.412,9.15946,9.1607,1.00,1.00
2017.04.03 17:01:10.297,9.15963,9.16085,1.00,1.00
2017.04.03 17:01:11.079,9.15956,9.1608,1.00,1.00
2017.04.03 17:01:31.159,9.15966,9.16088,1.00,1.00
2017.04.03 17:01:35.039,9.15977,9.16101,1.00,1.00
2017.04.03 17:01:44.074,9.15991,9.16113,1.00,1.00
2017.04.03 17:01:44.461,9.15979,9.16101,1.00,1.00
2017.04.03 17:01:51.163,9.15983,9.16105,1.00,1.00
2017.04.03 17:02:11.139,9.15988,9.1611,1.00,1.00
2017.04.03 17:02:29.389,9.15972,9.16094,1.00,1.00
2017.04.03 17:02:31.159,9.15966,9.16088,1.00,1.00
2017.04.03 17:02:35.171,9.15952,9.16074,1.00,1.00
2017.04.03 17:02:35.515,9.15964,9.16086,1.00,1.00
2017.04.03 17:02:36.310,9.15952,9.16074,1.00,1.00
2017.04.03 17:02:37.392,9.15963,9.16087,1.00,1.00
2017.04.03 17:02:37.911,9.15951,9.16073,1.00,1.00
2017.04.03 17:02:38.113,9.15963,9.16087,1.00,1.00
2017.04.03 17:02:40.378,9.15948,9.1607,1.00,1.00
2017.04.03 17:02:40.682,9.15935,9.16057,1.00,1.00
2017.04.03 17:02:47.716,9.15923,9.16045,1.00,1.00
2017.04.03 17:02:51.117,9.15925,9.16047,1.00,1.00
2017.04.03 17:03:11.106,9.15939,9.16061,1.00,1.00
2017.04.03 17:03:11.430,9.15941,9.16063,1.00,1.00
2017.04.03 17:03:24.712,9.15929,9.16051,1.00,1.00
2017.04.03 17:03:31.160,9.15931,9.16053,1.00,1.00
2017.04.03 17:03:41.495,9.15918,9.1604,1.00,1.00
2017.04.03 17:03:51.242,9.15915,9.16037,1.00,1.00
2017.04.03 17:03:58.193,9.15929,9.16051,1.00,1.00
2017.04.03 17:04:11.158,9.15933,9.16055,1.00,1.00
2017.04.03 17:04:31.167,9.15934,9.16056,1.00,1.00
2017.04.03 17:04:51.207,9.15932,9.16054,1.00,1.00
2017.04.03 17:04:55.693,9.1592,9.16042,1.00,1.00
2017.04.03 17:05:11.157,9.15913,9.16037,1.00,1.00
2017.04.03 17:05:31.164,9.15913,9.16035,1.00,1.00
2017.04.03 17:06:01.913,9.15894,9.16018,1.00,1.00
2017.04.03 17:06:11.159,9.15899,9.16021,1.00,1.00
2017.04.03 17:06:11.862,9.15912,9.16034,1.00,1.00
2017.04.03 17:06:31.210,9.15913,9.16035,1.00,1.00
2017.04.03 17:06:51.237,9.15907,9.16029,1.00,1.00
2017.04.03 17:06:53.205,9.15891,9.16013,1.00,1.00
2017.04.03 17:06:58.528,9.15906,9.16028,1.00,1.00
2017.04.03 17:06:59.131,9.15895,9.16017,1.00,1.00
2017.04.03 17:06:59.435,9.15907,9.16029,1.00,1.00
2017.04.03 17:07:11.137,9.15912,9.16034,1.00,1.00
2017.04.03 17:07:15.595,9.15924,9.16046,1.00,1.00
2017.04.03 17:07:29.197,9.15936,9.16058,1.00,1.00
2017.04.03 17:07:31.210,9.15931,9.16053,1.00,1.00
2017.04.03 17:07:51.114,9.15926,9.16048,1.00,1.00
2017.04.03 17:08:11.176,9.15921,9.16043,1.00,1.00
2017.04.03 17:08:18.618,9.15908,9.16032,1.00,1.00
2017.04.03 17:08:31.141,9.15908,9.1603,1.00,1.00
2017.04.03 17:08:41.974,9.15921,9.16043,1.00,1.00
2017.04.03 17:08:43.153,9.15908,9.1603,1.00,1.00
2017.04.03 17:08:50.286,9.1592,9.16042,1.00,1.00
2017.04.03 17:08:51.164,9.15913,9.16035,1.00,1.00
2017.04.03 17:08:59.189,9.15925,9.16047,1.00,1.00
2017.04.03 17:09:01.505,9.15938,9.1606,1.00,1.00
2017.04.03 17:09:01.808,9.15952,9.16074,1.00,1.00
2017.04.03 17:09:11.115,9.15948,9.1607,1.00,1.00
2017.04.03 17:09:19.676,9.15936,9.16058,1.00,1.00
2017.04.03 17:09:22.759,9.15948,9.16072,1.00,1.00
2017.04.03 17:09:30.621,9.15961,9.16083,1.00,1.00
2017.04.03 17:09:31.136,9.15962,9.16084,1.00,1.00
2017.04.03 17:09:51.074,9.15967,9.16089,1.00,1.00
2017.04.03 17:10:11.109,9.15966,9.1609,1.00,1.00
2017.04.03 17:10:25.262,9.15981,9.16103,1.00,1.00
2017.04.03 17:10:31.076,9.15984,9.16108,1.00,1.00
2017.04.03 17:10:47.719,9.15997,9.16119,1.00,1.00
2017.04.03 17:10:48.023,9.16,9.16122,1.00,1.00
2017.04.03 17:10:51.129,9.15995,9.16117,1.00,1.00
2017.04.03 17:11:11.099,9.1599,9.16112,1.00,1.00
2017.04.03 17:11:51.177,9.15991,9.16113,1.00,1.00
2017.04.03 17:12:31.122,9.15997,9.16119,1.00,1.00
2017.04.03 17:12:51.088,9.15998,9.1612,1.00,1.00
2017.04.03 17:12:58.681,9.15986,9.16108,1.00,1.00
2017.04.03 17:13:11.084,9.15986,9.1611,1.00,1.00
2017.04.03 17:13:31.251,9.15985,9.16107,1.00,1.00
2017.04.03 17:13:50.965,9.15973,9.16095,1.00,1.00
2017.04.03 17:13:51.167,9.1596,9.16084,1.00,1.00
2017.04.03 17:14:08.389,9.15949,9.16071,1.00,1.00
2017.04.03 17:14:11.210,9.15943,9.16065,1.00,1.00
2017.04.03 17:14:30.920,9.1593,9.16052,1.00,1.00
2017.04.03 17:14:31.249,9.15928,9.1605,1.00,1.00
2017.04.03 17:14:51.169,9.15931,9.16053,1.00,1.00
2017.04.03 17:14:53.349,9.15919,9.16041,1.00,1.00
2017.04.03 17:15:11.076,9.15915,9.16037,1.00,1.00
2017.04.03 17:15:31.210,9.1591,9.16032,1.00,1.00
2017.04.03 17:15:51.279,9.15908,9.1603,1.00,1.00
2017.04.03 17:15:53.863,9.15894,9.16016,1.00,1.00
2017.04.03 17:15:54.167,9.15906,9.16028,1.00,1.00
2017.04.03 17:16:11.167,9.15897,9.16021,1.00,1.00
2017.04.03 17:16:16.015,9.15912,9.16034,1.00,1.00
2017.04.03 17:16:28.843,9.15924,9.16046,1.00,1.00
2017.04.03 17:16:31.109,9.15928,9.1605,1.00,1.00
2017.04.03 17:16:32.527,9.15941,9.16063,1.00,1.00
2017.04.03 17:16:50.245,9.15953,9.16075,1.00,1.00
2017.04.03 17:16:51.168,9.15944,9.16066,1.00,1.00
2017.04.03 17:17:11.197,9.15948,9.1607,1.00,1.00
2017.04.03 17:17:25.220,9.1596,9.16082,1.00,1.00
2017.04.03 17:17:31.224,9.15968,9.1609,1.00,1.00
2017.04.03 17:17:51.172,9.15964,9.16086,1.00,1.00
2017.04.03 17:18:11.223,9.15962,9.16084,1.00,1.00
2017.04.03 17:18:19.834,9.15974,9.16096,1.00,1.00
2017.04.03 17:18:31.137,9.15976,9.16098,1.00,1.00
2017.04.03 17:18:35.771,9.15962,9.16084,1.00,1.00
2017.04.03 17:18:45.077,9.15964,9.16084,1.00,1.00
2017.04.03 17:18:45.178,9.15977,9.16099,1.00,1.00
2017.04.03 17:18:51.075,9.15973,9.16095,1.00,1.00
2017.04.03 17:19:11.126,9.15978,9.161,1.00,1.00
2017.04.03 17:19:40.161,9.15966,9.16088,1.00,1.00
2017.04.03 17:19:51.075,9.1597,9.16092,1.00,1.00
2017.04.03 17:19:53.498,9.15974,9.16092,1.00,1.00
2017.04.03 17:19:55.207,9.1597,9.16092,1.00,1.00
2017.04.03 17:20:00.961,9.15983,9.16105,1.00,1.00
2017.04.03 17:20:01.366,9.15994,9.16118,1.00,1.00
2017.04.03 17:20:11.189,9.15991,9.16113,1.00,1.00
2017.04.03 17:20:13.241,9.16003,9.16125,1.00,1.00
2017.04.03 17:20:20.886,9.16018,9.1614,1.00,1.00
2017.04.03 17:20:21.200,9.16006,9.16128,1.00,1.00
2017.04.03 17:20:26.009,9.16018,9.1614,1.00,1.00
2017.04.03 17:20:31.145,9.16019,9.16141,1.00,1.00
2017.04.03 17:20:51.164,9.16022,9.16144,1.00,1.00
2017.04.03 17:21:00.178,9.16014,9.16132,1.00,1.00
2017.04.03 17:21:01.167,9.1601,9.16132,1.00,1.00
2017.04.03 17:21:11.165,9.16015,9.16137,1.00,1.00
2017.04.03 17:21:47.512,9.16029,9.16151,1.00,1.00
2017.04.03 17:21:51.252,9.16027,9.16151,1.00,1.00
2017.04.03 17:21:56.648,9.1604,9.16162,1.00,1.00
2017.04.03 17:22:01.663,9.16052,9.16174,1.00,1.00
2017.04.03 17:22:03.735,9.16064,9.16186,1.00,1.00
2017.04.03 17:22:04.673,9.16064,9.16174,1.00,1.00
2017.04.03 17:22:04.775,9.16089,9.16211,1.00,1.00
2017.04.03 17:22:04.876,9.16103,9.16225,1.00,1.00
2017.04.03 17:22:05.204,9.16104,9.16216,1.00,1.00
2017.04.03 17:22:05.255,9.16125,9.16247,1.00,1.00
2017.04.03 17:22:05.306,9.16154,9.16247,1.00,1.00
2017.04.03 17:22:05.357,9.16154,9.16275,1.00,1.00
2017.04.03 17:22:05.459,9.16154,9.16256,1.00,1.00
2017.04.03 17:22:05.561,9.16195,9.16317,1.00,1.00
2017.04.03 17:22:05.759,9.16192,9.16314,1.00,1.00
2017.04.03 17:22:06.951,9.1618,9.16302,1.00,1.00
2017.04.03 17:22:09.163,9.16192,9.16314,1.00,1.00
2017.04.03 17:22:09.897,9.16204,9.16326,1.00,1.00
2017.04.03 17:22:11.181,9.1621,9.16332,1.00,1.00
2017.04.03 17:22:18.991,9.16225,9.16347,1.00,1.00
2017.04.03 17:22:19.215,9.16236,9.1636,1.00,1.00
2017.04.03 17:22:22.111,9.16249,9.16371,1.00,1.00
2017.04.03 17:22:22.415,9.16364,9.16418,1.00,1.00
2017.04.03 17:22:22.583,9.16387,9.16509,1.00,1.00
2017.04.03 17:22:22.785,9.16399,9.16523,1.00,1.00
2017.04.03 17:22:22.886,9.16404,9.16523,1.00,1.00
2017.04.03 17:22:23.292,9.16412,9.16534,1.00,1.00
2017.04.03 17:22:23.394,9.16404,9.16522,1.00,1.00
2017.04.03 17:22:24.122,9.164,9.16522,1.00,1.00
2017.04.03 17:22:24.728,9.16413,9.16535,1.00,1.00
2017.04.03 17:22:25.259,9.16414,9.16535,1.00,1.00
2017.04.03 17:22:26.019,9.16413,9.16535,1.00,1.00
2017.04.03 17:22:26.528,9.16425,9.16547,1.00,1.00
2017.04.03 17:22:26.832,9.16413,9.16535,1.00,1.00
2017.04.03 17:22:28.985,9.16438,9.16535,1.00,1.00
2017.04.03 17:22:29.209,9.16534,9.16647,1.00,1.00
2017.04.03 17:22:29.513,9.16537,9.16659,1.00,1.00
2017.04.03 17:22:29.614,9.16552,9.16674,1.00,1.00
2017.04.03 17:22:30.241,9.16534,9.16644,1.00,1.00
2017.04.03 17:22:30.293,9.1651,9.16632,1.00,1.00
2017.04.03 17:22:31.214,9.16512,9.16634,1.00,1.00
2017.04.03 17:22:34.711,9.165,9.16622,1.00,1.00
2017.04.03 17:22:35.061,9.16487,9.16609,1.00,1.00
2017.04.03 17:22:35.365,9.16454,9.16569,1.00,1.00
2017.04.03 17:22:35.466,9.16447,9.16569,1.00,1.00
2017.04.03 17:22:35.517,9.16435,9.16557,1.00,1.00
2017.04.03 17:22:35.820,9.16422,9.16544,1.00,1.00
2017.04.03 17:22:36.615,9.1641,9.16532,1.00,1.00
