2017.04.18 07:00:00.356,9.11852,9.11962,1.00,1.00
2017.04.18 07:00:03.151,9.11843,9.11953,1.00,1.00
2017.04.18 07:00:05.167,9.11852,9.11962,1.00,1.00
2017.04.18 07:00:05.709,9.11853,9.11963,1.00,1.00
2017.04.18 07:00:07.485,9.11846,9.11956,1.00,1.00
2017.04.18 07:00:07.788,9.11855,9.11965,1.00,1.00
2017.04.18 07:00:09.768,9.11864,9.11974,1.00,1.00
2017.04.18 07:00:10.072,9.11855,9.11965,1.00,1.00
2017.04.18 07:00:11.600,9.11846,9.11956,1.00,1.00
2017.04.18 07:00:12.201,9.11855,9.11965,1.00,1.00
2017.04.18 07:00:12.770,9.11853,9.11963,1.00,1.00
2017.04.18 07:00:17.978,9.11862,9.11972,1.00,1.00
2017.04.18 07:00:29.881,9.11856,9.11966,1.00,1.00
2017.04.18 07:00:30.186,9.11865,9.11975,1.00,1.00
2017.04.18 07:00:30.496,9.11856,9.11966,1.00,1.00
2017.04.18 07:00:30.944,9.11865,9.11975,1.00,1.00
2017.04.18 07:00:34.737,9.11864,9.11976,1.00,1.00
2017.04.18 07:00:44.170,9.11854,9.11964,1.00,1.00
2017.04.18 07:00:51.669,9.11864,9.11974,1.00,1.00
2017.04.18 07:00:52.009,9.11873,9.11983,1.00,1.00
2017.04.18 07:00:52.880,9.11874,9.11984,1.00,1.00
2017.04.18 07:00:53.750,9.1186,9.1197,1.00,1.00
2017.04.18 07:00:54.899,9.11845,9.11955,1.00,1.00
2017.04.18 07:00:55.203,9.11862,9.11972,1.00,1.00
2017.04.18 07:00:56.369,9.11852,9.11964,1.00,1.00
2017.04.18 07:01:01.167,9.11842,9.11952,1.00,1.00
2017.04.18 07:01:01.507,9.11853,9.11963,1.00,1.00
2017.04.18 07:01:01.810,9.11843,9.11955,1.00,1.00
2017.04.18 07:01:12.011,9.11834,9.11944,1.00,1.00
2017.04.18 07:01:12.498,9.11854,9.11964,1.00,1.00
2017.04.18 07:01:12.807,9.11851,9.11961,1.00,1.00
2017.04.18 07:01:15.922,9.11841,9.11951,1.00,1.00
2017.04.18 07:01:16.225,9.11824,9.11934,1.00,1.00
2017.04.18 07:01:32.901,9.1182,9.1193,1.00,1.00
2017.04.18 07:01:41.309,9.1182,9.11922,1.00,1.00
2017.04.18 07:01:41.511,9.11797,9.11907,1.00,1.00
2017.04.18 07:01:41.613,9.11804,9.11907,1.60,1.00
2017.04.18 07:01:41.807,9.11846,9.11956,1.00,1.00
2017.04.18 07:01:42.299,9.11854,9.11964,1.00,1.00
2017.04.18 07:01:42.602,9.11844,9.11954,1.00,1.00
2017.04.18 07:01:42.907,9.11855,9.11965,1.00,1.00
2017.04.18 07:01:52.818,9.11853,9.11963,1.00,1.00
2017.04.18 07:02:00.418,9.11853,9.11962,1.00,1.00
