2017.04.17 21:00:00.083,9.10654,9.11196,0.75,0.75
2017.04.17 21:00:00.424,9.10654,9.10986,0.75,0.75
2017.04.17 21:00:03.759,9.10664,9.10996,0.75,0.75
2017.04.17 21:02:41.836,9.10663,9.10997,0.75,0.75
2017.04.17 21:03:19.546,9.10664,9.10996,0.75,0.75
2017.04.17 21:03:59.524,9.10663,9.10997,0.75,0.75
2017.04.17 21:04:39.531,9.10664,9.10996,1.00,1.00
2017.04.17 21:05:14.988,9.10663,9.10997,1.00,1.00
2017.04.17 21:05:15.557,9.10664,9.10996,1.00,1.00
2017.04.17 21:05:20.689,9.10674,9.10996,1.00,1.00
2017.04.17 21:06:26.730,9.10664,9.10996,1.00,1.00
2017.04.17 21:09:58.395,9.10674,9.10996,1.00,1.00
2017.04.17 21:10:14.332,9.10674,9.10997,1.00,1.00
2017.04.17 21:10:54.344,9.10674,9.10996,1.00,1.00
2017.04.17 21:12:01.372,9.10673,9.10996,1.00,1.00
2017.04.17 21:13:01.511,9.10664,9.10996,1.00,1.00
2017.04.17 21:14:14.373,9.10663,9.10997,1.00,1.00
2017.04.17 21:14:53.684,9.10673,9.10997,1.00,1.00
2017.04.17 21:14:54.373,9.10673,9.10996,1.00,1.00
2017.04.17 21:15:53.730,9.10664,9.10996,1.00,1.00
2017.04.17 21:16:54.403,9.10663,9.10997,1.00,1.00
2017.04.17 21:17:34.403,9.10664,9.10996,1.00,1.00
2017.04.17 21:19:04.196,9.10674,9.10996,1.00,1.00
2017.04.17 21:20:04.203,9.10664,9.10996,1.00,1.00
2017.04.17 21:20:13.343,9.10674,9.10996,1.00,1.00
2017.04.17 21:22:13.339,9.10664,9.10996,1.00,1.00
2017.04.17 21:23:13.333,9.10674,9.10996,1.00,1.00
2017.04.17 21:24:13.575,9.10664,9.10996,1.00,1.00
2017.04.17 21:24:43.481,9.10673,9.10996,1.00,1.00
2017.04.17 21:25:43.644,9.10664,9.10996,1.00,1.00
2017.04.17 21:26:12.973,9.10674,9.10996,1.00,1.00
2017.04.17 21:27:13.058,9.10664,9.10996,1.00,1.00
2017.04.17 21:27:13.881,9.10674,9.10996,1.00,1.00
2017.04.17 21:28:16.613,9.10674,9.10997,1.00,1.00
2017.04.17 21:28:56.633,9.10674,9.10996,1.00,1.00
2017.04.17 21:29:42.090,9.10673,9.10996,1.00,1.00
2017.04.17 21:30:00.108,9.10674,9.10996,1.00,1.00
2017.04.17 21:30:43.106,9.10673,9.10996,1.00,1.00
2017.04.17 21:30:43.716,9.10674,9.10996,1.00,1.00
2017.04.17 21:32:41.789,9.10674,9.10997,1.00,1.00
2017.04.17 21:32:59.442,9.10663,9.10997,1.00,1.00
2017.04.17 21:33:30.443,9.10674,9.10997,1.00,1.00
2017.04.17 21:33:42.965,9.10673,9.10997,1.00,1.00
2017.04.17 21:33:58.973,9.10674,9.10997,1.00,1.00
2017.04.17 21:34:27.540,9.10674,9.10996,1.00,1.00
2017.04.17 21:35:53.915,9.10664,9.10996,1.00,1.00
2017.04.17 21:36:16.936,9.10674,9.10996,1.00,1.00
2017.04.17 21:37:17.141,9.10664,9.10996,1.00,1.00
2017.04.17 21:39:00.407,9.10674,9.10996,1.00,1.00
2017.04.17 21:39:00.966,9.10673,9.10996,1.00,1.00
2017.04.17 21:39:12.929,9.10674,9.10996,1.00,1.00
2017.04.17 21:40:43.160,9.10664,9.10996,1.00,1.00
2017.04.17 21:40:44.143,9.10674,9.10996,1.00,1.00
2017.04.17 21:41:44.216,9.10664,9.10996,1.00,1.00
2017.04.17 21:43:07.722,9.10663,9.10997,1.00,1.00
2017.04.17 21:43:47.682,9.10664,9.10996,1.00,1.00
2017.04.17 21:44:57.651,9.10673,9.10996,1.00,1.00
2017.04.17 21:44:58.258,9.10674,9.10996,1.00,1.00
2017.04.17 21:45:27.800,9.10674,9.1106,1.00,1.00
