2017.04.26 22:00:00.189,9.35764,9.36376,0.75,0.75
2017.04.26 22:00:00.618,9.35804,9.36226,0.75,0.75
2017.04.26 22:00:00.922,9.35774,9.36196,0.75,0.75
2017.04.26 22:00:01.674,9.35754,9.36176,0.75,0.75
2017.04.26 22:00:05.522,9.3579,9.36176,0.75,0.75
2017.04.26 22:00:05.573,9.35864,9.36296,0.75,0.75
2017.04.26 22:00:05.876,9.35844,9.36286,0.75,0.75
2017.04.26 22:00:06.871,9.35844,9.36266,0.75,0.75
2017.04.26 22:00:07.389,9.35874,9.36296,0.75,0.75
2017.04.26 22:00:07.873,9.35914,9.36336,0.75,0.75
2017.04.26 22:00:08.278,9.35894,9.36316,0.75,0.75
2017.04.26 22:00:08.481,9.35783,9.36207,0.75,0.75
2017.04.26 22:00:08.685,9.35764,9.36186,0.75,0.75
2017.04.26 22:00:09.038,9.35804,9.36186,0.75,0.75
2017.04.26 22:00:09.341,9.35775,9.36146,0.37,0.75
2017.04.26 22:00:09.392,9.35794,9.36216,0.75,0.75
2017.04.26 22:00:09.493,9.35884,9.36216,0.75,0.75
2017.04.26 22:00:09.544,9.35818,9.36216,0.75,0.75
2017.04.26 22:00:09.594,9.35834,9.36196,0.75,0.75
2017.04.26 22:00:09.646,9.35825,9.36196,0.37,0.75
2017.04.26 22:00:09.885,9.35814,9.36236,0.75,0.75
2017.04.26 22:00:15.883,9.35804,9.36226,0.75,0.75
2017.04.26 22:00:20.511,9.35794,9.36216,0.75,0.75
2017.04.26 22:00:22.893,9.35804,9.36226,0.75,0.75
2017.04.26 22:00:26.419,9.35794,9.36216,0.75,0.75
2017.04.26 22:00:30.503,9.35804,9.36226,0.75,0.75
2017.04.26 22:00:38.826,9.35794,9.36216,0.75,0.75
2017.04.26 22:00:41.226,9.35804,9.36226,0.75,0.75
2017.04.26 22:00:42.356,9.35793,9.36217,0.75,0.75
2017.04.26 22:00:49.536,9.35804,9.36226,0.75,0.75
2017.04.26 22:00:50.938,9.35794,9.36216,0.75,0.75
2017.04.26 22:00:56.825,9.35794,9.36166,0.75,0.75
2017.04.26 22:00:56.978,9.35764,9.36186,0.75,0.75
2017.04.26 22:00:57.253,9.35814,9.36236,0.75,0.75
2017.04.26 22:00:57.556,9.35874,9.36291,0.75,0.75
2017.04.26 22:00:57.842,9.35844,9.36266,0.75,0.75
2017.04.26 22:00:58.430,9.35859,9.36266,0.75,0.75
2017.04.26 22:00:58.480,9.35874,9.36296,0.75,0.75
2017.04.26 22:00:58.773,9.35904,9.36326,0.75,0.75
2017.04.26 22:00:59.362,9.35924,9.36346,0.75,0.75
2017.04.26 22:01:00.579,9.35944,9.36366,0.75,0.75
2017.04.26 22:01:01.435,9.35924,9.36346,0.75,0.75
2017.04.26 22:01:02.563,9.35934,9.36356,0.75,0.75
2017.04.26 22:01:03.279,9.35914,9.36336,0.75,0.75
2017.04.26 22:01:03.762,9.35934,9.36356,0.75,0.75
2017.04.26 22:01:04.961,9.35944,9.36366,0.75,0.75
2017.04.26 22:01:10.914,9.35954,9.36376,0.75,0.75
2017.04.26 22:01:12.015,9.35964,9.36386,0.75,0.75
2017.04.26 22:01:12.514,9.35984,9.36406,0.75,0.75
2017.04.26 22:01:12.821,9.35954,9.36376,0.75,0.75
2017.04.26 22:01:13.587,9.35914,9.36336,0.75,0.75
2017.04.26 22:01:13.958,9.35884,9.36306,0.75,0.75
2017.04.26 22:01:14.788,9.35903,9.36311,0.75,0.75
2017.04.26 22:01:14.889,9.35903,9.36327,0.75,0.75
2017.04.26 22:01:16.921,9.35934,9.36356,0.75,0.75
2017.04.26 22:01:18.011,9.35924,9.36346,0.75,0.75
