2018.02.08 22:00:00.063,9.70088,9.71476,0.75,0.75
2018.02.08 22:00:00.164,9.70088,9.71617,0.75,0.75
2018.02.08 22:04:10.369,9.68835,9.72877,1.00,0.75
2018.02.08 22:04:13.697,9.68825,9.72877,1.00,0.75
2018.02.08 22:04:33.697,9.68824,9.72877,1.00,0.75
2018.02.08 22:04:50.378,9.68824,9.72876,1.00,0.75
2018.02.08 22:04:53.698,9.68825,9.72876,1.00,0.75
2018.02.08 22:05:05.612,9.69057,9.72689,1.00,1.00
2018.02.08 22:05:24.313,9.69056,9.72689,1.00,1.00
2018.02.08 22:05:59.860,9.6952,9.71905,0.75,0.75
2018.02.08 22:07:38.940,9.6924,9.71792,0.75,0.75
2018.02.08 22:07:53.322,9.69096,9.71806,0.75,0.75
2018.02.08 22:08:21.324,9.69095,9.71807,0.75,0.75
2018.02.08 22:08:35.325,9.69096,9.71806,0.75,0.75
2018.02.08 22:09:45.329,9.69095,9.71807,0.75,0.75
2018.02.08 22:09:59.330,9.69096,9.71806,0.75,0.75
2018.02.08 22:10:01.152,9.69099,9.71647,0.75,0.75
2018.02.08 22:10:21.365,9.69314,9.71803,0.75,0.75
2018.02.08 22:10:35.332,9.69391,9.71886,0.75,0.75
2018.02.08 22:10:49.333,9.69387,9.71914,0.75,0.75
2018.02.08 22:11:03.337,9.69388,9.71914,0.75,0.75
2018.02.08 22:11:23.925,9.69359,9.72117,0.75,0.75
2018.02.08 22:11:38.341,9.69354,9.72167,0.75,0.75
2018.02.08 22:12:48.352,9.69353,9.72168,0.75,0.75
2018.02.08 22:13:02.342,9.69354,9.72167,0.75,0.75
2018.02.08 22:14:48.840,9.69327,9.71917,0.75,0.75
2018.02.08 22:15:03.352,9.69171,9.71768,0.75,0.75
2018.02.08 22:15:11.446,9.69133,9.71754,0.75,0.75
2018.02.08 22:15:22.918,9.69122,9.71792,0.75,0.75
2018.02.08 22:15:37.353,9.69129,9.71799,0.75,0.75
2018.02.08 22:17:01.119,9.69082,9.71801,0.75,0.75
2018.02.08 22:17:15.358,9.69087,9.71807,0.75,0.75
2018.02.08 22:18:39.363,9.69085,9.71808,0.75,0.75
2018.02.08 22:19:13.557,9.69127,9.71843,0.75,0.75
2018.02.08 22:19:28.367,9.6912,9.71836,0.75,0.75
2018.02.08 22:20:10.371,9.69113,9.71828,0.75,0.75
2018.02.08 22:20:24.371,9.69099,9.71814,0.75,0.75
2018.02.08 22:20:38.457,9.69098,9.71815,0.75,0.75
2018.02.08 22:20:52.375,9.69099,9.71814,0.75,0.75
2018.02.08 22:21:43.363,9.68905,9.7163,0.75,0.75
2018.02.08 22:21:47.854,9.6903,9.71755,0.75,0.75
