2015.10.06 04:00:46.828,9.39024,9.39707,1.00,1.00
2015.10.06 04:00:46.890,9.39024,9.39723,1.00,1.00
2015.10.06 04:00:48.149,9.39014,9.39707,1.00,1.00
2015.10.06 04:00:48.647,9.39014,9.39699,1.00,1.00
2015.10.06 04:00:48.964,9.39014,9.39697,1.00,1.00
2015.10.06 04:00:49.709,9.39014,9.39689,1.00,1.00
2015.10.06 04:00:49.760,9.39004,9.39683,1.00,1.00
2015.10.06 04:00:50.653,9.39004,9.3968,1.00,1.00
2015.10.06 04:00:50.999,9.39004,9.39672,1.00,1.00
2015.10.06 04:00:51.684,9.39004,9.39669,1.00,1.00
2015.10.06 04:00:52.002,9.39004,9.39666,1.00,1.00
2015.10.06 04:00:53.259,9.39004,9.39659,1.00,1.00
2015.10.06 04:00:53.404,9.38994,9.39659,1.00,1.00
2015.10.06 04:00:53.506,9.38994,9.39657,1.00,1.00
2015.10.06 04:00:54.674,9.38994,9.3968,1.00,1.00
2015.10.06 04:00:55.612,9.38994,9.39686,1.00,1.50
2015.10.06 04:00:55.713,9.38994,9.39678,1.00,1.50
2015.10.06 04:00:56.803,9.38994,9.39667,1.00,1.00
2015.10.06 04:00:57.006,9.38994,9.39706,1.00,1.26
2015.10.06 04:00:57.057,9.38994,9.39736,1.00,1.30
2015.10.06 04:00:57.108,9.38994,9.39686,1.00,1.50
2015.10.06 04:00:57.210,9.38994,9.39692,1.00,1.00
2015.10.06 04:00:57.311,9.38994,9.39741,1.00,1.00
2015.10.06 04:00:57.362,9.38994,9.39746,1.00,2.25
2015.10.06 04:00:57.413,9.38994,9.39721,1.00,1.00
2015.10.06 04:00:58.270,9.38994,9.39716,1.00,1.50
2015.10.06 04:00:58.575,9.38994,9.39705,1.00,1.00
2015.10.06 04:00:59.273,9.38994,9.39699,1.00,1.00
2015.10.06 04:00:59.574,9.38994,9.39695,1.00,1.00
2015.10.06 04:01:00.504,9.38994,9.39687,1.00,1.50
2015.10.06 04:01:01.731,9.38984,9.39676,1.00,1.00
2015.10.06 04:01:02.285,9.38994,9.39669,1.00,1.00
2015.10.06 04:01:02.588,9.38994,9.39667,1.00,1.00
2015.10.06 04:01:04.249,9.38984,9.39667,1.00,1.00
2015.10.06 04:01:09.865,9.38964,9.39667,1.00,1.00
2015.10.06 04:01:46.128,9.39004,9.39667,1.00,1.00
2015.10.06 04:01:47.065,9.39014,9.39667,1.00,1.00
2015.10.06 04:01:47.369,9.39004,9.39667,1.00,1.00
2015.10.06 04:02:05.849,9.39014,9.39667,1.00,1.00
2015.10.06 04:02:16.630,9.39024,9.39667,1.00,1.00
