2009.08.04 05:01:02.128,8.675,8.67955,1.60,3.20
2009.08.04 05:01:02.188,8.67375,8.67955,3.20,3.20
2009.08.04 05:03:56.786,8.67555,8.67955,3.20,3.20
2009.08.04 05:07:55.128,8.6765,8.67955,1.60,3.20
2009.08.04 05:07:55.248,8.67695,8.67955,3.20,3.20
2009.08.04 05:20:04.063,8.6768,8.67745,1.60,3.20
2009.08.04 05:23:06.428,8.677,8.6785,1.60,1.60
2009.08.04 05:23:06.599,8.677,8.67975,1.60,3.20
2009.08.04 05:23:06.838,8.67575,8.67975,3.20,3.20
2009.08.04 05:23:12.477,8.6755,8.6795,1.60,1.00
2009.08.04 05:23:14.097,8.67105,8.6795,6.60,1.00
2009.08.04 05:23:15.686,8.67145,8.6795,6.60,2.40
2009.08.04 05:23:16.506,8.67145,8.6794,6.60,1.60
2009.08.04 05:23:17.436,8.67145,8.6793,6.60,1.60
2009.08.04 05:28:13.974,8.67145,8.67955,6.60,3.20
2009.08.04 05:29:22.738,8.6723,8.67825,1.60,3.20
2009.08.04 05:29:23.021,8.6699,8.67825,1.80,3.20
2009.08.04 05:33:47.884,8.6702,8.67805,3.40,3.20
2009.08.04 05:39:58.865,8.67095,8.67805,3.20,3.20
2009.08.04 05:43:33.954,8.67095,8.6759,3.20,1.60
2009.08.04 05:43:34.174,8.67095,8.6759,3.20,3.20
2009.08.04 05:43:40.392,8.67095,8.6755,3.20,4.80
2009.08.04 05:43:41.312,8.67095,8.67635,3.20,3.20
2009.08.04 05:43:41.882,8.67095,8.67615,3.20,3.20
2009.08.04 05:43:42.221,8.67095,8.6759,3.20,3.20
2009.08.04 05:43:42.601,8.67095,8.67565,3.20,3.20
2009.08.04 05:43:43.121,8.67095,8.67535,3.20,3.20
2009.08.04 05:43:43.591,8.67095,8.67505,3.20,3.20
2009.08.04 05:43:45.780,8.67095,8.67845,3.20,3.20
2009.08.04 05:43:45.840,8.67095,8.6784,3.20,2.40
2009.08.04 05:43:46.121,8.67095,8.6759,3.20,3.20
2009.08.04 05:43:46.411,8.67095,8.6759,3.20,6.40
2009.08.04 05:43:50.310,8.67095,8.67845,3.20,3.20
