2009.08.11 07:00:01.333,8.76135,8.7643,1.00,2.40
2009.08.11 07:00:01.851,8.76135,8.764,1.00,1.00
2009.08.11 07:01:02.397,8.7628,8.7639,1.00,1.00
2009.08.11 07:01:09.275,8.763,8.7636,1.00,1.00
2009.08.11 07:01:09.505,8.7622,8.76235,1.00,1.20
2009.08.11 07:01:09.785,8.7611,8.7624,1.60,3.40
2009.08.11 07:01:10.285,8.75955,8.7622,1.00,1.00
2009.08.11 07:01:10.345,8.75955,8.76285,1.00,1.60
2009.08.11 07:01:10.744,8.75955,8.76295,1.00,2.40
2009.08.11 07:01:11.044,8.75945,8.76265,1.00,1.60
2009.08.11 07:01:11.155,8.7605,8.763,1.00,1.60
2009.08.11 07:01:11.265,8.7605,8.7636,1.00,1.00
2009.08.11 07:02:14.180,8.7607,8.7638,1.00,1.60
2009.08.11 07:02:26.027,8.7607,8.764,1.00,1.00
2009.08.11 07:03:45.828,8.7607,8.764,2.50,1.00
2009.08.11 07:03:48.197,8.7607,8.7639,2.50,1.00
2009.08.11 07:03:49.747,8.7607,8.7639,1.00,1.00
2009.08.11 07:03:50.077,8.7607,8.764,1.00,1.00
2009.08.11 07:04:15.071,8.7607,8.764,1.60,1.00
2009.08.11 07:04:15.421,8.7607,8.7644,1.60,2.20
2009.08.11 07:04:16.521,8.76065,8.7644,1.00,2.20
2009.08.11 07:04:16.921,8.7607,8.76415,1.60,1.00
2009.08.11 07:04:17.321,8.76015,8.7641,1.00,1.60
2009.08.11 07:04:17.740,8.75825,8.7646,1.00,1.60
2009.08.11 07:04:19.600,8.75845,8.7634,1.00,1.00
2009.08.11 07:04:20.180,8.75845,8.7633,1.00,1.60
2009.08.11 07:04:20.650,8.75845,8.7629,1.00,1.60
2009.08.11 07:04:21.069,8.75845,8.7627,1.00,1.60
2009.08.11 07:04:27.128,8.75845,8.7627,1.00,2.00
2009.08.11 07:04:29.377,8.75845,8.7623,1.00,1.00
2009.08.11 07:04:44.034,8.7583,8.7623,1.00,1.00
2009.08.11 07:04:44.554,8.75825,8.7623,1.00,1.00
2009.08.11 07:04:52.822,8.7582,8.7623,2.40,1.00
2009.08.11 07:04:53.272,8.75785,8.7623,1.00,1.00
2009.08.11 07:04:53.612,8.75785,8.7629,1.00,3.80
2009.08.11 07:04:58.241,8.75785,8.7626,1.00,1.00
2009.08.11 07:04:59.000,8.75785,8.7625,1.00,1.00
2009.08.11 07:05:01.750,8.7583,8.7625,5.20,1.00
2009.08.11 07:05:02.140,8.7593,8.7626,4.80,1.00
2009.08.11 07:05:04.529,8.7595,8.7626,5.60,1.00
2009.08.11 07:05:05.849,8.7597,8.7626,1.00,1.00
2009.08.11 07:05:08.058,8.7598,8.7626,1.00,1.00
2009.08.11 07:05:12.957,8.75955,8.76275,1.00,1.00
2009.08.11 07:05:19.906,8.7596,8.7628,1.00,2.40
2009.08.11 07:05:20.325,8.7596,8.7628,1.00,1.00
2009.08.11 07:05:24.144,8.7596,8.7623,1.00,1.00
2009.08.11 07:05:29.773,8.7596,8.7622,1.00,1.00
2009.08.11 07:05:41.950,8.7598,8.7622,5.20,1.00
2009.08.11 07:05:42.300,8.7599,8.763,1.00,1.20
2009.08.11 07:05:44.160,8.7599,8.763,1.00,1.20
2009.08.11 07:05:44.909,8.76,8.763,1.00,1.20
2009.08.11 07:05:45.240,8.7601,8.763,1.00,1.20
2009.08.11 07:05:53.268,8.7601,8.765,1.00,2.20
2009.08.11 07:06:03.485,8.7599,8.7648,1.00,2.20
2009.08.11 07:06:37.477,8.7614,8.76645,6.80,1.00
2009.08.11 07:06:38.986,8.7617,8.76685,5.20,1.00
2009.08.11 07:06:39.446,8.7618,8.76685,5.20,1.00
2009.08.11 07:06:40.056,8.7618,8.767,5.20,1.00
2009.08.11 07:06:40.526,8.7617,8.7671,5.20,1.00
2009.08.11 07:06:41.056,8.7618,8.7672,5.20,1.00
2009.08.11 07:06:41.755,8.7619,8.7672,5.20,1.00
2009.08.11 07:06:42.166,8.7619,8.76725,5.20,1.00
2009.08.11 07:06:51.133,8.7621,8.76725,5.20,1.00
2009.08.11 07:06:51.605,8.76195,8.7678,3.30,5.20
2009.08.11 07:06:52.753,8.7621,8.7681,5.20,5.20
2009.08.11 07:06:53.223,8.7621,8.7681,6.10,5.20
2009.08.11 07:06:54.582,8.7622,8.7682,5.20,5.20
2009.08.11 07:06:54.922,8.7622,8.7682,6.10,5.20
2009.08.11 07:07:02.931,8.7623,8.7682,1.00,5.20
2009.08.11 07:07:05.410,8.7646,8.76975,1.00,1.00
2009.08.11 07:07:05.920,8.7646,8.7697,1.00,1.60
2009.08.11 07:07:44.880,8.76595,8.76945,1.00,1.00
2009.08.11 07:07:45.210,8.76595,8.7694,1.00,1.60
2009.08.11 07:08:51.885,8.7661,8.77005,1.00,1.00
2009.08.11 07:08:53.147,8.76625,8.7701,1.00,2.20
2009.08.11 07:09:15.319,8.76635,8.7695,1.00,1.60
2009.08.11 07:09:19.348,8.76655,8.7695,1.00,1.00
2009.08.11 07:09:19.578,8.76655,8.7704,1.00,4.60
2009.08.11 07:10:12.955,8.7665,8.7704,2.40,2.40
2009.08.11 07:10:13.175,8.76575,8.7705,1.00,5.80
2009.08.11 07:10:13.865,8.7655,8.7705,1.00,5.80
2009.08.11 07:10:20.353,8.76605,8.77015,2.40,2.40
2009.08.11 07:10:20.703,8.7661,8.7701,1.00,1.60
2009.08.11 07:10:30.670,8.7661,8.76935,1.00,3.40
2009.08.11 07:10:31.940,8.7661,8.7693,1.00,1.00
2009.08.11 07:10:32.180,8.7661,8.7693,1.00,2.80
2009.08.11 07:11:01.373,8.7661,8.7693,1.00,4.50
2009.08.11 07:11:09.971,8.76595,8.7692,1.00,1.00
2009.08.11 07:11:15.230,8.76585,8.769,1.00,1.00
2009.08.11 07:11:15.520,8.7658,8.769,1.00,1.00
2009.08.11 07:11:17.099,8.7658,8.769,1.00,5.20
2009.08.11 07:11:43.253,8.7658,8.7684,1.00,1.00
2009.08.11 07:11:58.449,8.76575,8.7684,1.00,1.00
2009.08.11 07:12:02.379,8.7657,8.7684,3.30,1.00
2009.08.11 07:12:02.848,8.76565,8.7684,1.00,1.00
2009.08.11 07:12:32.202,8.7657,8.7684,1.00,1.00
2009.08.11 07:12:33.121,8.7662,8.769,1.00,4.50
2009.08.11 07:12:33.761,8.7662,8.7692,1.00,4.50
2009.08.11 07:12:44.878,8.7657,8.76895,1.00,1.00
2009.08.11 07:12:46.098,8.7657,8.76895,1.00,1.40
2009.08.11 07:12:46.438,8.7657,8.76895,1.00,5.20
2009.08.11 07:13:02.854,8.76595,8.76915,1.00,4.50
2009.08.11 07:13:04.224,8.76565,8.7685,3.30,1.60
2009.08.11 07:13:06.023,8.76565,8.7682,3.30,1.00
2009.08.11 07:13:07.743,8.76565,8.76895,2.40,2.40
2009.08.11 07:13:08.103,8.7627,8.76845,2.40,1.60
2009.08.11 07:13:08.543,8.76265,8.7676,1.00,1.60
2009.08.11 07:13:09.062,8.7626,8.767,3.30,1.60
2009.08.11 07:13:09.602,8.763,8.7664,1.00,1.60
2009.08.11 07:13:09.922,8.763,8.7662,1.00,1.60
2009.08.11 07:13:10.892,8.763,8.7661,1.00,1.60
2009.08.11 07:13:27.208,8.7629,8.7672,1.00,5.20
2009.08.11 07:13:27.508,8.76285,8.7672,1.00,5.20
2009.08.11 07:13:55.302,8.76285,8.7668,1.00,5.20
2009.08.11 07:13:55.541,8.76245,8.7668,1.00,5.20
2009.08.11 07:14:22.285,8.763,8.767,1.00,5.20
2009.08.11 07:14:27.433,8.7648,8.7686,1.00,3.00
2009.08.11 07:14:27.945,8.7649,8.76865,1.00,1.60
2009.08.11 07:14:29.923,8.7657,8.76915,1.00,3.00
2009.08.11 07:14:34.792,8.7664,8.76915,2.40,1.00
2009.08.11 07:14:35.332,8.7657,8.76915,1.00,1.00
2009.08.11 07:14:39.211,8.7652,8.7682,1.00,1.60
2009.08.11 07:14:39.743,8.7652,8.7682,1.00,3.20
2009.08.11 07:14:42.980,8.7652,8.7675,1.00,1.00
2009.08.11 07:14:43.640,8.76515,8.7668,2.40,5.20
2009.08.11 07:14:43.869,8.7623,8.7668,1.00,5.20
2009.08.11 07:14:49.258,8.7616,8.7653,2.40,5.20
2009.08.11 07:14:49.538,8.76,8.7653,1.00,5.20
2009.08.11 07:15:09.234,8.7596,8.765,1.00,5.20
2009.08.11 07:16:09.439,8.7596,8.76625,1.00,1.00
2009.08.11 07:18:03.042,8.7613,8.7659,1.60,1.60
2009.08.11 07:18:03.622,8.7613,8.7661,1.00,1.60
2009.08.11 07:18:03.901,8.7614,8.7661,1.00,1.60
2009.08.11 07:18:16.368,8.76015,8.7653,1.00,5.20
2009.08.11 07:18:46.652,8.76035,8.7656,1.00,5.20
