2009.08.11 03:01:06.634,8.77925,8.7913,2.40,1.00
2009.08.11 03:01:07.153,8.7741,8.7889,1.00,1.60
2009.08.11 03:02:34.293,8.7764,8.7885,5.20,1.60
2009.08.11 03:03:35.219,8.7741,8.7885,1.00,1.60
2009.08.11 03:04:10.761,8.7762,8.7885,1.00,1.60
2009.08.11 03:04:11.041,8.7762,8.79245,1.00,1.60
2009.08.11 03:04:11.220,8.7762,8.7932,1.00,5.20
2009.08.11 03:05:12.456,8.7764,8.79205,1.00,1.60
2009.08.11 03:36:59.429,8.7801,8.79245,1.00,2.40
2009.08.11 03:36:59.770,8.7805,8.7916,1.00,1.00
2009.08.11 03:37:01.959,8.7804,8.7914,1.00,1.00
2009.08.11 03:42:06.455,8.7837,8.7916,1.00,1.00
2009.08.11 03:42:07.385,8.7838,8.7916,1.00,1.00
2009.08.11 03:42:08.315,8.7839,8.7916,1.00,1.00
2009.08.11 03:47:08.383,8.7835,8.792,1.00,1.00
2009.08.11 03:47:40.415,8.7845,8.7916,1.00,1.00
2009.08.11 03:47:41.265,8.7847,8.7916,1.00,1.00
2009.08.11 03:47:43.294,8.7848,8.7916,1.00,1.00
2009.08.11 03:52:43.452,8.78445,8.7919,1.60,1.00
