2016.04.12 07:00:00.043,9.33624,9.33874,1.00,1.00
2016.04.12 07:00:00.346,9.33596,9.33838,1.00,1.00
2016.04.12 07:00:00.486,9.33607,9.33857,1.00,1.00
2016.04.12 07:00:00.739,9.33596,9.3384,1.00,1.00
2016.04.12 07:00:00.840,9.33607,9.33857,1.00,1.00
2016.04.12 07:00:01.155,9.33587,9.33837,1.07,1.00
2016.04.12 07:00:01.280,9.33605,9.33855,1.00,1.00
2016.04.12 07:00:01.384,9.33611,9.33855,1.00,1.00
2016.04.12 07:00:01.435,9.33631,9.33881,1.00,1.00
2016.04.12 07:00:01.639,9.33614,9.33864,1.00,1.00
2016.04.12 07:00:01.943,9.33634,9.33884,1.00,1.00
2016.04.12 07:00:02.251,9.33618,9.33868,1.00,1.00
2016.04.12 07:00:02.969,9.33639,9.33888,1.00,1.00
2016.04.12 07:00:03.275,9.33655,9.33899,1.00,1.07
2016.04.12 07:00:03.632,9.33649,9.3389,1.00,1.00
2016.04.12 07:00:03.884,9.33589,9.33839,1.00,1.00
2016.04.12 07:00:03.935,9.33604,9.33856,1.00,1.00
2016.04.12 07:00:04.037,9.33587,9.33837,1.00,1.00
2016.04.12 07:00:04.341,9.33589,9.33839,1.00,1.00
2016.04.12 07:00:05.175,9.33609,9.33859,1.00,1.50
2016.04.12 07:00:06.058,9.33628,9.33879,1.00,1.00
2016.04.12 07:00:06.575,9.33628,9.3388,1.00,1.00
2016.04.12 07:00:06.979,9.33609,9.33854,1.00,1.00
2016.04.12 07:00:07.030,9.33604,9.33854,1.00,1.00
2016.04.12 07:00:07.082,9.33584,9.33836,1.57,1.00
2016.04.12 07:00:07.377,9.33606,9.33855,1.00,1.00
2016.04.12 07:00:07.881,9.33606,9.33856,1.00,1.00
2016.04.12 07:00:08.178,9.33589,9.33839,1.00,1.00
2016.04.12 07:00:08.580,9.33607,9.33857,1.00,1.00
2016.04.12 07:00:10.991,9.33624,9.33874,1.00,1.00
2016.04.12 07:00:11.790,9.33624,9.33738,1.00,1.00
2016.04.12 07:00:11.891,9.33608,9.33738,1.00,1.60
2016.04.12 07:00:11.942,9.33608,9.33738,1.00,1.60
2016.04.12 07:00:11.993,9.33589,9.33738,1.00,1.60
2016.04.12 07:00:12.044,9.33589,9.33738,1.60,1.00
2016.04.12 07:00:12.146,9.33574,9.33761,2.85,1.00
2016.04.12 07:00:12.197,9.33574,9.3378,2.85,1.00
2016.04.12 07:00:12.248,9.33582,9.33793,1.35,1.00
2016.04.12 07:00:12.299,9.33611,9.33813,1.60,1.00
2016.04.12 07:00:12.350,9.33639,9.33882,1.00,1.00
2016.04.12 07:00:12.415,9.33639,9.33889,1.00,1.00
2016.04.12 07:00:12.466,9.33659,9.33909,1.00,1.50
2016.04.12 07:00:12.838,9.33677,9.33927,1.00,1.07
2016.04.12 07:00:13.144,9.33626,9.33752,1.00,2.10
2016.04.12 07:00:13.194,9.33606,9.3375,1.00,2.10
2016.04.12 07:00:13.245,9.33592,9.3375,1.00,2.10
2016.04.12 07:00:13.297,9.33571,9.33742,1.00,1.00
2016.04.12 07:00:13.349,9.33492,9.33742,1.75,1.00
2016.04.12 07:00:13.401,9.33514,9.33762,1.75,1.00
2016.04.12 07:00:13.452,9.33514,9.33764,1.75,1.00
2016.04.12 07:00:13.903,9.33514,9.33764,1.75,1.00
2016.04.12 07:00:14.348,9.33514,9.33726,1.75,1.00
2016.04.12 07:00:14.450,9.33514,9.33726,1.00,1.00
2016.04.12 07:00:14.501,9.33498,9.33726,1.07,1.00
2016.04.12 07:00:14.602,9.33498,9.33714,1.07,1.00
2016.04.12 07:00:14.739,9.33498,9.33748,1.75,1.00
2016.04.12 07:00:15.350,9.33498,9.33748,1.75,1.00
2016.04.12 07:00:15.688,9.33525,9.33718,1.75,1.00
2016.04.12 07:00:15.740,9.33525,9.33718,1.75,1.00
2016.04.12 07:00:15.791,9.33507,9.33718,1.75,1.00
2016.04.12 07:00:15.893,9.33506,9.33718,1.07,1.00
2016.04.12 07:00:15.995,9.33506,9.337,1.07,1.00
2016.04.12 07:00:16.097,9.33506,9.33756,1.37,1.00
2016.04.12 07:00:16.350,9.33506,9.33756,1.75,1.00
2016.04.12 07:00:16.401,9.33522,9.33772,1.75,1.00
2016.04.12 07:00:16.869,9.33543,9.33793,1.37,1.00
2016.04.12 07:00:17.122,9.33543,9.33793,1.75,1.00
2016.04.12 07:00:17.427,9.33574,9.33713,1.00,1.00
2016.04.12 07:00:17.478,9.33558,9.33713,1.00,1.00
2016.04.12 07:00:17.629,9.33542,9.33702,1.00,1.00
2016.04.12 07:00:17.680,9.33484,9.33734,1.75,1.00
2016.04.12 07:00:17.784,9.33526,9.33776,1.75,1.00
2016.04.12 07:00:17.987,9.33567,9.33817,1.75,1.00
2016.04.12 07:00:18.089,9.33584,9.33834,1.07,1.00
2016.04.12 07:00:18.796,9.33609,9.33767,1.00,2.10
2016.04.12 07:00:19.100,9.33538,9.33788,1.37,1.00
2016.04.12 07:00:19.151,9.33538,9.33786,1.37,1.00
2016.04.12 07:00:19.465,9.33556,9.33806,1.75,1.00
2016.04.12 07:00:19.516,9.33573,9.33823,1.37,1.00
2016.04.12 07:00:19.718,9.33573,9.33823,1.75,1.00
2016.04.12 07:00:20.273,9.33573,9.33766,1.75,2.10
2016.04.12 07:00:20.427,9.33573,9.33724,1.00,1.00
2016.04.12 07:00:20.478,9.33555,9.33724,1.37,1.00
2016.04.12 07:00:20.529,9.33555,9.33724,1.00,1.00
2016.04.12 07:00:20.580,9.33497,9.33724,1.75,1.00
2016.04.12 07:00:20.632,9.33497,9.33712,1.75,1.00
2016.04.12 07:00:20.683,9.33497,9.33747,1.75,1.00
2016.04.12 07:00:20.835,9.33497,9.33747,1.75,1.00
2016.04.12 07:00:20.887,9.33514,9.33764,1.75,1.00
2016.04.12 07:00:20.990,9.33537,9.33787,1.75,1.00
2016.04.12 07:00:21.094,9.33518,9.33768,1.75,1.00
2016.04.12 07:00:21.509,9.33534,9.33784,1.75,1.00
2016.04.12 07:00:21.778,9.33534,9.33784,1.75,1.60
2016.04.12 07:00:21.981,9.33517,9.33726,1.75,1.00
2016.04.12 07:00:22.083,9.33496,9.33714,1.75,1.00
2016.04.12 07:00:22.185,9.33496,9.33714,1.37,1.00
2016.04.12 07:00:22.325,9.336,9.33714,2.10,1.00
2016.04.12 07:00:22.376,9.33587,9.33726,2.10,1.00
2016.04.12 07:00:22.427,9.33587,9.33795,2.10,1.00
2016.04.12 07:00:22.478,9.33587,9.33751,2.17,1.00
2016.04.12 07:00:22.580,9.33632,9.33882,1.60,1.00
2016.04.12 07:00:22.631,9.33632,9.33882,1.60,1.00
2016.04.12 07:00:22.687,9.33651,9.33901,1.00,1.00
2016.04.12 07:00:22.738,9.33651,9.33901,1.00,1.07
2016.04.12 07:00:22.941,9.33651,9.33901,1.00,1.00
2016.04.12 07:00:23.042,9.33651,9.33901,1.60,1.00
2016.04.12 07:00:23.388,9.33651,9.33897,1.60,1.00
2016.04.12 07:00:23.703,9.33678,9.33897,1.00,1.00
2016.04.12 07:00:23.855,9.33678,9.33906,1.00,1.00
2016.04.12 07:00:24.162,9.33678,9.33916,1.00,1.00
2016.04.12 07:00:24.799,9.33654,9.33906,1.60,1.00
2016.04.12 07:00:25.187,9.33671,9.33907,1.00,1.00
2016.04.12 07:00:25.539,9.33671,9.33897,1.00,1.00
2016.04.12 07:00:26.191,9.33652,9.33897,1.60,1.00
2016.04.12 07:00:26.292,9.33652,9.33897,1.00,1.47
2016.04.12 07:00:26.394,9.33652,9.33886,1.00,1.00
2016.04.12 07:00:26.495,9.33634,9.33884,1.00,1.00
2016.04.12 07:00:26.546,9.33634,9.33851,1.00,2.10
2016.04.12 07:00:26.660,9.33578,9.33814,1.00,1.60
2016.04.12 07:00:26.711,9.33558,9.33808,1.00,1.00
2016.04.12 07:00:26.813,9.33558,9.33808,1.00,1.60
2016.04.12 07:00:26.915,9.33539,9.33791,1.07,1.00
2016.04.12 07:00:26.966,9.33539,9.33789,1.07,1.00
2016.04.12 07:00:27.383,9.33539,9.33768,1.07,1.00
2016.04.12 07:00:27.686,9.33558,9.33768,1.00,1.00
2016.04.12 07:00:27.838,9.33535,9.33768,1.07,1.00
2016.04.12 07:00:27.889,9.33535,9.3375,1.07,1.00
2016.04.12 07:00:28.648,9.33506,9.33731,1.75,1.00
2016.04.12 07:00:29.068,9.33506,9.33731,1.37,1.00
2016.04.12 07:00:29.379,9.33506,9.33723,1.37,1.00
2016.04.12 07:00:29.703,9.33506,9.33756,1.37,1.00
2016.04.12 07:00:29.755,9.33506,9.33756,1.75,1.00
2016.04.12 07:00:30.028,9.33522,9.33772,1.37,1.00
2016.04.12 07:00:30.180,9.33522,9.33772,1.75,1.00
2016.04.12 07:00:30.541,9.33538,9.33788,1.75,1.00
2016.04.12 07:00:31.008,9.33557,9.33807,1.37,1.00
2016.04.12 07:00:31.709,9.33582,9.33832,1.07,1.00
2016.04.12 07:00:32.064,9.33582,9.33832,1.37,1.00
2016.04.12 07:00:32.232,9.336,9.3385,1.07,1.00
2016.04.12 07:00:35.218,9.33574,9.33824,1.75,1.00
2016.04.12 07:00:35.549,9.33591,9.33841,1.37,1.00
2016.04.12 07:00:35.650,9.33575,9.33825,1.75,1.00
2016.04.12 07:00:36.019,9.33572,9.33822,1.75,1.00
2016.04.12 07:00:37.088,9.33572,9.33768,1.75,1.00
2016.04.12 07:00:37.139,9.33572,9.33768,1.07,1.00
2016.04.12 07:00:37.240,9.33548,9.33768,1.37,1.00
2016.04.12 07:00:37.567,9.33564,9.3375,1.00,1.00
2016.04.12 07:00:37.851,9.33564,9.33814,1.00,1.00
2016.04.12 07:00:37.953,9.33546,9.33798,1.37,1.00
2016.04.12 07:00:38.257,9.3354,9.3379,1.75,1.00
2016.04.12 07:00:38.359,9.33563,9.33813,1.75,1.00
2016.04.12 07:00:39.028,9.33563,9.33792,1.75,2.10
2016.04.12 07:00:39.079,9.33563,9.3373,1.00,1.00
2016.04.12 07:00:39.130,9.33536,9.3373,1.75,1.00
2016.04.12 07:00:39.232,9.33516,9.3373,1.37,1.00
2016.04.12 07:00:39.334,9.33516,9.33766,1.37,1.00
2016.04.12 07:00:39.436,9.33516,9.33766,1.75,1.00
2016.04.12 07:00:39.760,9.33534,9.33784,1.75,1.00
2016.04.12 07:00:39.862,9.33558,9.33808,1.37,1.00
2016.04.12 07:00:40.040,9.33539,9.33789,1.75,1.00
2016.04.12 07:00:40.243,9.33569,9.33819,1.07,1.00
2016.04.12 07:00:40.630,9.33569,9.33819,1.37,1.00
2016.04.12 07:00:40.950,9.33569,9.3373,1.00,1.00
2016.04.12 07:00:41.004,9.33553,9.3373,1.00,1.00
2016.04.12 07:00:41.055,9.33502,9.33752,1.75,1.00
2016.04.12 07:00:41.207,9.33502,9.33752,1.75,1.00
2016.04.12 07:00:41.359,9.33521,9.33771,1.75,1.00
2016.04.12 07:00:41.461,9.33563,9.33813,1.00,1.00
2016.04.12 07:00:41.562,9.33542,9.33792,1.37,1.00
2016.04.12 07:00:41.983,9.33542,9.33792,1.75,1.00
2016.04.12 07:00:42.329,9.33525,9.33729,1.00,1.00
