2016.04.19 10:00:00.207,9.24516,9.24766,1.00,1.60
2016.04.19 10:00:00.309,9.24516,9.24766,1.00,1.60
2016.04.19 10:00:00.659,9.24533,9.24775,1.00,2.85
2016.04.19 10:00:01.366,9.24533,9.24775,1.75,2.85
2016.04.19 10:00:02.559,9.24533,9.24775,1.75,2.85
2016.04.19 10:00:02.610,9.24533,9.24775,1.75,1.60
2016.04.19 10:00:02.778,9.24533,9.24775,1.75,1.00
2016.04.19 10:00:02.980,9.24554,9.24768,1.37,1.00
2016.04.19 10:00:03.357,9.24571,9.24803,1.75,2.10
2016.04.19 10:00:03.409,9.24571,9.24821,1.75,1.00
2016.04.19 10:00:04.278,9.24572,9.24812,1.12,2.10
2016.04.19 10:00:04.579,9.24558,9.24804,1.12,1.60
2016.04.19 10:00:04.782,9.24558,9.24804,1.12,1.60
2016.04.19 10:00:06.580,9.24554,9.24803,1.75,1.60
2016.04.19 10:00:10.300,9.24554,9.24803,1.75,1.00
2016.04.19 10:00:10.809,9.24554,9.24804,1.75,1.00
2016.04.19 10:00:13.560,9.24554,9.24804,1.75,1.60
2016.04.19 10:00:14.187,9.24554,9.24804,1.75,1.60
2016.04.19 10:00:15.227,9.24554,9.24804,1.75,1.60
2016.04.19 10:00:18.048,9.2456,9.2481,1.37,1.00
2016.04.19 10:00:20.288,9.2456,9.24792,1.37,2.10
2016.04.19 10:00:20.485,9.2456,9.2479,1.10,2.10
2016.04.19 10:00:20.537,9.2456,9.24726,1.10,2.10
2016.04.19 10:00:20.639,9.24541,9.24725,1.00,2.10
2016.04.19 10:00:20.792,9.24541,9.24721,1.00,2.10
2016.04.19 10:00:21.290,9.24541,9.24719,1.00,2.10
2016.04.19 10:00:21.993,9.24541,9.24714,1.00,2.10
2016.04.19 10:00:22.196,9.24541,9.24719,1.00,2.10
2016.04.19 10:00:22.247,9.24525,9.24719,1.37,2.10
2016.04.19 10:00:22.298,9.24525,9.24719,1.00,2.10
2016.04.19 10:00:23.018,9.24525,9.24711,1.00,1.00
2016.04.19 10:00:23.119,9.24544,9.24711,1.00,1.00
2016.04.19 10:00:23.228,9.24544,9.24748,1.07,1.00
2016.04.19 10:00:23.398,9.24544,9.24748,1.37,1.00
2016.04.19 10:00:23.749,9.2456,9.24748,1.00,1.00
2016.04.19 10:00:27.360,9.2456,9.24748,1.37,1.00
2016.04.19 10:00:27.411,9.2456,9.24808,1.37,2.85
2016.04.19 10:00:27.462,9.24581,9.248,1.07,1.35
2016.04.19 10:00:27.766,9.2456,9.24762,1.75,1.00
2016.04.19 10:00:27.817,9.2456,9.24762,1.37,1.00
2016.04.19 10:00:29.579,9.2456,9.2477,1.37,2.10
2016.04.19 10:00:29.781,9.24542,9.24745,1.37,1.60
2016.04.19 10:00:29.883,9.24542,9.24745,1.00,1.60
2016.04.19 10:00:30.233,9.24526,9.24745,1.00,1.60
2016.04.19 10:00:30.284,9.24526,9.24745,1.00,1.60
2016.04.19 10:00:30.678,9.24526,9.24723,1.00,1.00
2016.04.19 10:00:31.624,9.2451,9.24691,1.37,1.00
2016.04.19 10:00:31.928,9.24494,9.24678,1.00,2.10
2016.04.19 10:00:31.979,9.24473,9.24642,1.00,1.00
2016.04.19 10:00:32.081,9.24439,9.24642,1.75,1.00
2016.04.19 10:00:32.183,9.24421,9.24642,1.75,1.00
2016.04.19 10:00:32.785,9.24421,9.24619,1.75,1.00
2016.04.19 10:00:32.836,9.24421,9.24619,1.75,1.00
2016.04.19 10:00:33.587,9.24424,9.24621,1.35,1.00
2016.04.19 10:00:34.398,9.24437,9.24621,1.50,1.00
2016.04.19 10:00:39.114,9.24437,9.24619,1.12,1.00
2016.04.19 10:00:39.419,9.24458,9.24676,1.12,1.00
2016.04.19 10:00:40.581,9.24508,9.24676,1.12,1.00
2016.04.19 10:00:41.785,9.24508,9.24692,1.12,1.00
2016.04.19 10:00:43.318,9.24508,9.24692,1.12,1.00
2016.04.19 10:00:44.579,9.24508,9.24692,1.12,1.00
2016.04.19 10:00:45.180,9.245,9.24692,1.12,1.00
2016.04.19 10:00:45.805,9.245,9.24692,1.12,1.00
2016.04.19 10:00:46.434,9.24494,9.24692,1.12,1.00
2016.04.19 10:00:48.124,9.24494,9.24692,1.12,1.00
2016.04.19 10:00:50.039,9.24506,9.24692,1.12,1.60
2016.04.19 10:00:50.386,9.24492,9.24692,1.12,1.60
2016.04.19 10:00:50.931,9.24482,9.24673,1.12,1.00
2016.04.19 10:00:51.086,9.24482,9.24673,1.12,1.00
2016.04.19 10:00:54.497,9.24468,9.24673,1.12,1.00
2016.04.19 10:00:56.883,9.24465,9.24648,1.12,1.00
2016.04.19 10:00:59.489,9.24461,9.24648,1.12,1.00
2016.04.19 10:01:00.059,9.24461,9.24673,1.12,1.00
2016.04.19 10:01:00.505,9.24462,9.24648,1.12,1.00
2016.04.19 10:01:05.187,9.24462,9.24648,1.12,1.00
2016.04.19 10:01:05.390,9.24433,9.2466,1.37,1.75
2016.04.19 10:01:05.542,9.24414,9.24594,1.37,2.10
2016.04.19 10:01:05.593,9.24414,9.24594,1.00,2.10
2016.04.19 10:01:05.644,9.24375,9.24589,1.00,2.10
2016.04.19 10:01:05.695,9.24375,9.24585,1.00,2.10
2016.04.19 10:01:05.746,9.24332,9.24567,1.00,1.60
2016.04.19 10:01:05.797,9.24332,9.24567,1.00,1.60
2016.04.19 10:01:05.848,9.24298,9.24546,1.12,1.00
2016.04.19 10:01:06.166,9.24305,9.24528,1.00,1.00
2016.04.19 10:01:06.470,9.24298,9.24535,1.12,1.00
2016.04.19 10:01:06.572,9.24314,9.2456,1.37,1.00
2016.04.19 10:01:06.674,9.24326,9.24576,1.37,1.60
2016.04.19 10:01:06.779,9.24344,9.24594,1.37,1.60
2016.04.19 10:01:06.931,9.24344,9.24594,1.37,1.60
2016.04.19 10:01:06.982,9.24362,9.24606,1.00,2.17
2016.04.19 10:01:07.316,9.2438,9.2463,1.60,1.75
2016.04.19 10:01:07.469,9.2447,9.24686,1.12,1.00
