2009.12.21 12:00:10.810,8.3719,8.3745,1.00,1.00
2009.12.21 12:00:11.040,8.37105,8.37365,1.00,1.00
2009.12.21 12:00:17.088,8.3712,8.37375,1.60,1.60
2009.12.21 12:00:17.328,8.3712,8.3744,2.50,1.00
2009.12.21 12:01:42.328,8.37095,8.374,1.00,3.20
2009.12.21 12:01:44.817,8.37095,8.374,1.00,1.60
2009.12.21 12:01:45.967,8.37095,8.374,1.00,2.40
2009.12.21 12:01:46.776,8.37095,8.374,1.00,3.20
2009.12.21 12:01:51.045,8.37095,8.3732,1.00,1.00
2009.12.21 12:01:51.666,8.36925,8.3727,1.00,3.20
2009.12.21 12:01:52.015,8.36915,8.3727,1.00,3.20
2009.12.21 12:01:55.904,8.3687,8.37125,1.00,1.00
2009.12.21 12:03:19.334,8.36855,8.3715,1.00,1.60
2009.12.21 12:03:19.394,8.3684,8.3715,1.00,1.60
2009.12.21 12:06:35.237,8.3686,8.3718,1.00,1.00
2009.12.21 12:06:44.805,8.3687,8.3718,1.60,1.00
2009.12.21 12:06:44.925,8.36915,8.3723,1.00,1.60
2009.12.21 12:06:45.035,8.36925,8.3723,1.00,1.60
2009.12.21 12:06:54.832,8.36925,8.3721,1.00,1.60
2009.12.21 12:06:55.002,8.36875,8.372,1.00,1.00
2009.12.21 12:07:12.588,8.36875,8.3719,1.00,1.60
2009.12.21 12:07:12.758,8.36865,8.3718,1.00,1.60
2009.12.21 12:07:12.928,8.36865,8.37175,1.00,1.60
2009.12.21 12:07:13.148,8.36855,8.37175,1.00,1.60
2009.12.21 12:07:13.708,8.36855,8.3718,1.00,1.00
2009.12.21 12:07:13.938,8.3687,8.37195,1.00,1.00
2009.12.21 12:07:14.118,8.36865,8.3719,1.00,1.00
2009.12.21 12:07:14.758,8.36845,8.3717,1.00,1.00
2009.12.21 12:07:14.937,8.3685,8.37175,1.00,2.20
2009.12.21 12:07:15.747,8.36865,8.3719,1.00,1.00
2009.12.21 12:07:15.857,8.3686,8.37185,1.00,1.00
2009.12.21 12:07:16.677,8.3686,8.3718,1.00,1.60
2009.12.21 12:07:16.787,8.36845,8.37165,1.00,1.00
2009.12.21 12:07:17.147,8.3685,8.3717,1.00,1.00
2009.12.21 12:07:17.827,8.3686,8.37185,1.00,1.00
2009.12.21 12:07:18.627,8.3686,8.3718,1.00,1.60
2009.12.21 12:07:18.797,8.3684,8.37165,1.00,1.00
2009.12.21 12:07:18.966,8.36845,8.3717,1.00,1.00
2009.12.21 12:07:19.856,8.3686,8.37185,1.00,1.00
2009.12.21 12:07:21.366,8.3686,8.3718,1.00,1.60
2009.12.21 12:07:21.476,8.3684,8.37165,1.00,1.00
2009.12.21 12:07:23.675,8.36885,8.372,1.00,1.60
2009.12.21 12:07:23.795,8.3689,8.372,1.00,1.60
2009.12.21 12:07:42.441,8.3685,8.37175,1.00,2.20
2009.12.21 12:07:42.821,8.3685,8.3717,1.00,1.00
2009.12.21 12:07:52.108,8.3686,8.371,1.00,1.00
2009.12.21 12:07:54.468,8.3685,8.3717,1.00,1.00
