2009.12.04 18:00:24.595,8.4448,8.4496,1.00,1.60
2009.12.04 18:00:25.655,8.4455,8.4496,1.60,1.60
2009.12.04 18:01:06.335,8.4455,8.4503,1.60,1.00
2009.12.04 18:01:07.255,8.4455,8.4496,1.60,1.00
2009.12.04 18:01:08.465,8.4455,8.4496,1.60,1.60
2009.12.04 18:01:15.034,8.4448,8.4485,1.00,1.60
2009.12.04 18:01:15.153,8.44125,8.44885,1.00,1.00
2009.12.04 18:01:15.273,8.44035,8.44855,1.70,1.00
2009.12.04 18:01:15.513,8.44035,8.44855,1.00,1.00
2009.12.04 18:01:15.623,8.4405,8.4481,1.00,1.00
2009.12.04 18:01:15.743,8.4405,8.4475,1.00,1.60
2009.12.04 18:01:17.463,8.4407,8.4452,1.60,1.60
2009.12.04 18:02:57.859,8.44,8.4455,2.40,1.00
2009.12.04 18:02:58.198,8.4409,8.4475,1.00,1.60
2009.12.04 18:02:58.538,8.4407,8.4452,1.60,1.60
2009.12.04 18:03:01.648,8.44115,8.4473,1.00,1.00
2009.12.04 18:03:01.988,8.44115,8.44795,1.00,1.00
2009.12.04 18:03:06.846,8.4407,8.4452,1.60,1.60
2009.12.04 18:03:08.796,8.44115,8.44745,1.00,1.00
2009.12.04 18:03:09.026,8.44115,8.44775,1.00,1.00
2009.12.04 18:03:19.734,8.4407,8.4468,1.60,1.60
2009.12.04 18:06:03.164,8.4406,8.4468,1.00,1.60
2009.12.04 18:06:04.234,8.4407,8.4468,1.00,1.60
2009.12.04 18:06:05.064,8.4407,8.4468,1.60,1.60
2009.12.04 18:06:11.232,8.4407,8.4468,1.60,1.00
2009.12.04 18:06:12.022,8.4407,8.4468,1.60,1.60
2009.12.04 18:06:18.730,8.4407,8.4468,1.00,1.60
2009.12.04 18:06:19.940,8.4407,8.4468,1.60,1.60
2009.12.04 18:07:08.008,8.4407,8.4475,1.60,1.00
2009.12.04 18:07:08.888,8.4407,8.4468,1.60,1.00
2009.12.04 18:07:09.908,8.4407,8.4468,1.60,1.60
2009.12.04 18:07:15.276,8.4407,8.4468,1.00,1.60
2009.12.04 18:07:16.306,8.4407,8.4468,1.60,1.60
2009.12.04 18:07:18.916,8.4407,8.4475,1.60,1.00
2009.12.04 18:07:19.976,8.4407,8.4468,1.60,1.60
2009.12.04 18:07:48.718,8.4407,8.4468,1.60,1.00
2009.12.04 18:07:49.698,8.4407,8.4468,1.60,1.60
2009.12.04 18:07:50.728,8.4407,8.4455,1.60,1.60
2009.12.04 18:07:54.297,8.4407,8.446,1.60,1.00
2009.12.04 18:07:54.647,8.4407,8.4468,1.60,1.60
2009.12.04 18:08:42.796,8.4407,8.4472,1.60,1.60
2009.12.04 18:09:57.227,8.44085,8.4468,1.00,1.60
2009.12.04 18:09:58.997,8.4419,8.4468,1.00,1.60
2009.12.04 18:10:00.267,8.4419,8.4468,1.00,1.60
2009.12.04 18:10:20.052,8.4414,8.4468,1.00,1.60
2009.12.04 18:10:20.172,8.44095,8.4468,1.00,1.60
2009.12.04 18:10:41.917,8.44085,8.4468,1.00,1.60
2009.12.04 18:10:59.482,8.4407,8.4468,2.00,1.60
2009.12.04 18:11:10.850,8.44095,8.4468,1.00,1.60
2009.12.04 18:11:12.899,8.44095,8.4468,1.20,1.60
