2013.07.26 12:00:00.160,7.87452,7.87618,2.25,1.50
2013.07.26 12:00:00.281,7.87452,7.87606,1.50,1.50
2013.07.26 12:00:00.624,7.87435,7.87596,1.50,1.50
2013.07.26 12:00:01.376,7.87435,7.87596,1.50,1.50
2013.07.26 12:00:02.180,7.87435,7.87596,1.50,1.50
2013.07.26 12:00:02.871,7.87435,7.87596,1.50,1.50
2013.07.26 12:00:02.930,7.87447,7.87601,1.50,1.69
2013.07.26 12:00:03.049,7.8748,7.87636,1.50,1.50
2013.07.26 12:00:03.109,7.8748,7.87655,1.50,1.50
2013.07.26 12:00:03.169,7.8748,7.87655,1.50,1.69
2013.07.26 12:00:03.230,7.87467,7.87655,1.50,1.69
2013.07.26 12:00:03.290,7.87467,7.87655,1.50,1.69
2013.07.26 12:00:03.350,7.87467,7.87646,1.50,2.44
2013.07.26 12:00:03.765,7.87454,7.87635,1.50,1.50
2013.07.26 12:00:04.172,7.87454,7.87629,1.50,1.50
2013.07.26 12:00:04.862,7.87454,7.87608,1.50,1.50
2013.07.26 12:00:05.454,7.87454,7.87608,1.50,1.50
2013.07.26 12:00:05.965,7.87433,7.87598,1.50,1.50
2013.07.26 12:00:07.961,7.87433,7.87598,1.50,1.50
2013.07.26 12:00:24.160,7.87437,7.87601,1.50,1.50
2013.07.26 12:00:28.930,7.87437,7.87601,1.50,1.50
2013.07.26 12:00:31.512,7.87454,7.87601,1.50,1.50
2013.07.26 12:00:31.630,7.87444,7.87596,2.10,1.50
2013.07.26 12:00:31.690,7.87444,7.87577,2.10,1.50
2013.07.26 12:00:31.870,7.87409,7.87565,1.50,1.50
2013.07.26 12:00:31.990,7.87395,7.87551,1.50,1.50
2013.07.26 12:00:32.050,7.8739,7.87546,1.50,1.50
2013.07.26 12:00:32.350,7.87388,7.87536,1.50,1.50
2013.07.26 12:00:32.471,7.87388,7.87536,1.50,1.50
2013.07.26 12:00:32.850,7.8738,7.8754,2.70,1.50
2013.07.26 12:00:33.802,7.87378,7.8754,2.78,1.50
2013.07.26 12:00:34.303,7.87378,7.87524,2.03,1.50
2013.07.26 12:00:35.280,7.87377,7.87527,2.25,1.50
2013.07.26 12:00:36.930,7.87377,7.87524,2.25,1.50
2013.07.26 12:00:37.049,7.87377,7.87524,2.25,1.50
2013.07.26 12:00:37.109,7.87375,7.87524,2.33,1.50
2013.07.26 12:00:37.230,7.87373,7.87524,2.33,1.50
2013.07.26 12:00:37.594,7.87373,7.87527,2.33,1.50
2013.07.26 12:00:38.701,7.87373,7.87524,2.33,1.50
2013.07.26 12:00:38.880,7.87369,7.87513,2.85,1.50
2013.07.26 12:00:38.940,7.87369,7.87513,2.85,1.50
2013.07.26 12:00:39.120,7.87367,7.87513,2.55,1.50
2013.07.26 12:00:39.660,7.87363,7.87513,1.73,1.50
2013.07.26 12:00:40.249,7.87363,7.87513,1.73,1.50
2013.07.26 12:00:40.549,7.87353,7.87515,2.78,1.50
2013.07.26 12:00:40.669,7.87356,7.87517,1.50,1.50
2013.07.26 12:00:40.969,7.87356,7.87517,1.50,2.25
2013.07.26 12:00:41.520,7.87348,7.87515,2.40,1.50
2013.07.26 12:00:41.579,7.87348,7.87514,2.40,1.50
2013.07.26 12:00:41.889,7.87346,7.87509,1.65,1.50
2013.07.26 12:00:42.070,7.87342,7.87508,1.95,1.50
2013.07.26 12:00:43.041,7.87344,7.87509,2.78,1.50
2013.07.26 12:00:43.750,7.87348,7.87509,1.80,1.50
2013.07.26 12:00:44.260,7.87355,7.87509,2.63,1.50
2013.07.26 12:00:44.619,7.87359,7.87517,1.73,1.50
2013.07.26 12:00:45.631,7.87341,7.87499,1.50,1.50
2013.07.26 12:00:45.691,7.87333,7.87499,1.50,1.50
2013.07.26 12:00:46.060,7.87338,7.87505,2.18,1.50
2013.07.26 12:00:46.711,7.87339,7.87508,2.93,1.50
2013.07.26 12:00:47.079,7.87345,7.87509,1.73,1.50
2013.07.26 12:00:47.621,7.87349,7.87509,2.25,1.50
2013.07.26 12:00:47.979,7.87355,7.87509,1.95,1.50
2013.07.26 12:00:50.180,7.87365,7.87509,1.50,1.50
2013.07.26 12:00:51.621,7.87365,7.87516,1.50,1.50
2013.07.26 12:00:52.109,7.87367,7.87516,1.50,1.50
2013.07.26 12:00:52.800,7.87367,7.87516,1.50,1.50
2013.07.26 12:00:53.759,7.87366,7.87516,1.50,1.50
2013.07.26 12:00:54.119,7.87367,7.87516,1.50,1.50
2013.07.26 12:00:54.439,7.87367,7.87516,1.50,1.50
2013.07.26 12:00:55.339,7.87366,7.87516,1.50,1.50
2013.07.26 12:00:55.519,7.87367,7.87516,1.50,1.50
2013.07.26 12:00:56.213,7.87367,7.87516,1.50,1.50
2013.07.26 12:00:57.211,7.87366,7.87516,1.50,1.50
2013.07.26 12:00:57.440,7.87374,7.87516,1.50,1.50
2013.07.26 12:00:57.559,7.87377,7.87516,1.50,1.50
2013.07.26 12:00:57.679,7.87377,7.87525,1.50,1.50
2013.07.26 12:00:59.200,7.87378,7.87536,1.50,1.50
2013.07.26 12:01:01.182,7.87377,7.87536,1.50,1.50
2013.07.26 12:01:01.370,7.87384,7.87536,1.50,1.50
2013.07.26 12:01:01.740,7.87388,7.87536,1.50,1.50
2013.07.26 12:01:02.472,7.87384,7.87537,1.50,1.50
2013.07.26 12:01:02.536,7.87384,7.87542,1.50,1.50
2013.07.26 12:01:03.690,7.87383,7.87539,1.50,1.50
2013.07.26 12:01:04.180,7.87383,7.87539,1.50,1.50
2013.07.26 12:01:04.359,7.87383,7.87539,1.50,1.50
2013.07.26 12:01:05.200,7.87392,7.87548,1.50,2.25
2013.07.26 12:01:05.620,7.87382,7.87548,1.73,2.25
2013.07.26 12:01:05.770,7.87384,7.87548,1.50,1.50
2013.07.26 12:01:06.060,7.87382,7.87548,1.80,1.50
2013.07.26 12:01:06.299,7.87373,7.87535,1.50,1.50
2013.07.26 12:01:06.419,7.87369,7.87534,2.03,1.50
2013.07.26 12:01:06.752,7.87369,7.87527,2.18,1.50
2013.07.26 12:01:07.869,7.87376,7.87527,2.85,1.50
2013.07.26 12:01:08.640,7.87378,7.87534,2.85,1.50
2013.07.26 12:01:08.990,7.87382,7.87534,1.65,1.50
2013.07.26 12:01:09.639,7.87378,7.87534,2.55,1.50
2013.07.26 12:01:10.002,7.8738,7.87526,2.55,1.50
2013.07.26 12:01:10.337,7.8738,7.87526,2.55,1.50
2013.07.26 12:01:10.860,7.87373,7.87526,2.78,1.50
2013.07.26 12:01:10.981,7.8738,7.87526,2.70,1.50
2013.07.26 12:01:11.619,7.87379,7.87526,2.55,1.50
2013.07.26 12:01:12.035,7.87367,7.87526,1.50,1.50
2013.07.26 12:01:12.159,7.87367,7.87492,1.50,1.50
2013.07.26 12:01:12.399,7.87247,7.87385,1.50,1.50
2013.07.26 12:01:12.459,7.87238,7.87385,1.50,2.25
2013.07.26 12:01:12.699,7.87198,7.87361,2.25,1.50
2013.07.26 12:01:12.940,7.87192,7.87336,1.65,1.50
2013.07.26 12:01:13.181,7.87152,7.87304,2.93,1.50
2013.07.26 12:01:13.310,7.87152,7.87304,2.93,1.50
2013.07.26 12:01:13.371,7.87141,7.87297,1.95,1.50
2013.07.26 12:01:13.490,7.87138,7.87297,2.93,1.50
2013.07.26 12:01:13.972,7.87138,7.8729,2.93,1.50
2013.07.26 12:01:14.359,7.87138,7.87289,2.93,2.25
2013.07.26 12:01:14.419,7.87138,7.8729,2.93,1.50
2013.07.26 12:01:14.599,7.87138,7.87276,2.93,1.50
2013.07.26 12:01:14.899,7.87117,7.87269,2.93,1.50
2013.07.26 12:01:15.020,7.8711,7.87269,2.55,1.50
2013.07.26 12:01:16.189,7.8711,7.87267,2.55,1.50
2013.07.26 12:01:17.770,7.87093,7.87267,2.93,1.50
2013.07.26 12:01:18.239,7.87108,7.87267,2.40,1.50
2013.07.26 12:01:19.000,7.87108,7.87267,2.40,1.50
2013.07.26 12:01:19.960,7.87108,7.87272,2.40,1.69
2013.07.26 12:01:20.079,7.87098,7.87272,1.65,1.69
2013.07.26 12:01:22.821,7.87098,7.87249,1.65,1.50
2013.07.26 12:01:23.060,7.87047,7.87207,1.50,1.50
2013.07.26 12:01:24.359,7.87047,7.872,1.50,1.50
2013.07.26 12:01:26.641,7.87047,7.872,1.50,1.50
2013.07.26 12:01:34.410,7.87047,7.872,1.50,1.50
2013.07.26 12:01:36.505,7.87047,7.872,1.50,1.50
2013.07.26 12:01:41.180,7.87049,7.87207,1.50,1.50
2013.07.26 12:02:08.460,7.87049,7.87207,1.50,1.50
2013.07.26 12:02:08.881,7.87049,7.872,1.50,1.50
2013.07.26 12:02:10.150,7.87049,7.872,1.50,1.50
2013.07.26 12:02:14.409,7.87049,7.872,1.50,1.50
2013.07.26 12:02:14.650,7.87048,7.8722,1.50,1.50
2013.07.26 12:02:14.771,7.87052,7.8722,1.50,1.50
2013.07.26 12:02:14.891,7.87058,7.87233,1.50,1.50
2013.07.26 12:02:14.952,7.87062,7.87233,1.50,1.50
2013.07.26 12:02:15.667,7.87062,7.87232,1.50,1.50
2013.07.26 12:02:16.192,7.87068,7.87232,1.50,1.50
2013.07.26 12:02:16.261,7.87068,7.87241,1.50,1.50
2013.07.26 12:02:17.439,7.87074,7.87241,2.85,1.50
2013.07.26 12:02:17.620,7.87074,7.87249,2.85,1.50
2013.07.26 12:02:17.860,7.87073,7.87249,1.50,2.25
2013.07.26 12:02:17.921,7.87071,7.87244,2.70,2.25
2013.07.26 12:02:23.920,7.87067,7.87234,1.50,1.50
2013.07.26 12:02:25.311,7.87067,7.87234,1.50,1.50
2013.07.26 12:02:30.103,7.87067,7.87234,1.50,1.50
