2009.01.29 20:00:42.304,8.87405,8.8785,1.60,1.00
2009.01.29 20:00:42.424,8.87175,8.87805,1.60,1.60
2009.01.29 20:00:45.013,8.87175,8.87675,1.60,1.60
2009.01.29 20:00:45.533,8.87175,8.8764,1.60,1.60
2009.01.29 20:00:46.673,8.87175,8.876,1.60,1.60
2009.01.29 20:00:47.543,8.87175,8.8759,1.60,1.60
2009.01.29 20:00:48.922,8.87175,8.8758,1.60,1.60
2009.01.29 20:00:49.872,8.87175,8.8757,1.60,1.60
2009.01.29 20:00:52.142,8.87175,8.87805,1.60,1.60
2009.01.29 20:00:52.932,8.87175,8.8757,1.60,1.60
2009.01.29 20:00:59.100,8.87175,8.87805,1.60,1.60
2009.01.29 20:00:59.990,8.87175,8.8757,1.60,1.60
2009.01.29 20:01:09.058,8.87175,8.87805,1.60,1.60
2009.01.29 20:01:10.667,8.87175,8.8757,1.60,1.60
2009.01.29 20:01:12.927,8.87175,8.87805,1.60,1.60
2009.01.29 20:01:14.307,8.87175,8.8757,1.60,1.60
2009.01.29 20:01:21.225,8.87175,8.87805,1.60,1.60
2009.01.29 20:01:22.285,8.87175,8.8757,1.60,1.60
2009.01.29 20:01:38.480,8.87175,8.8755,1.60,1.60
2009.01.29 20:01:39.270,8.86995,8.88005,1.60,1.60
2009.01.29 20:03:34.843,8.87045,8.8805,1.60,1.60
2009.01.29 20:03:36.402,8.875,8.881,1.60,1.60
2009.01.29 20:03:36.842,8.87725,8.8855,1.60,1.60
2009.01.29 20:03:36.952,8.87725,8.8873,1.60,1.60
2009.01.29 20:03:37.062,8.8784,8.88845,1.60,1.60
2009.01.29 20:03:37.632,8.87895,8.889,1.60,1.60
2009.01.29 20:03:37.981,8.87925,8.8893,1.60,1.60
2009.01.29 20:03:38.101,8.8794,8.88945,1.60,1.60
2009.01.29 20:03:38.332,8.87945,8.8895,1.60,1.60
2009.01.29 20:03:40.591,8.88445,8.89,1.60,1.60
2009.01.29 20:03:40.711,8.88445,8.89455,1.60,1.60
2009.01.29 20:06:28.611,8.8855,8.89455,1.40,1.60
2009.01.29 20:06:28.850,8.8878,8.89455,1.60,1.60
2009.01.29 20:06:29.180,8.8882,8.89825,1.60,1.60
2009.01.29 20:06:31.899,8.88445,8.89455,1.60,1.60
2009.01.29 20:06:31.950,8.88455,8.8946,1.60,1.60
2009.01.29 20:06:36.319,8.8878,8.8946,1.60,1.60
2009.01.29 20:06:36.439,8.8882,8.89825,1.60,1.60
2009.01.29 20:10:37.841,8.885,8.89385,4.80,1.60
2009.01.29 20:10:38.130,8.88385,8.89385,1.60,1.60
2009.01.29 20:10:38.190,8.8834,8.89165,1.60,1.60
2009.01.29 20:10:38.250,8.8834,8.89055,1.60,1.60
2009.01.29 20:10:38.410,8.8805,8.89055,1.60,1.60
2009.01.29 20:10:38.640,8.88,8.89005,1.60,1.60
2009.01.29 20:10:39.030,8.8797,8.88975,1.60,1.60
2009.01.29 20:10:39.260,8.87955,8.8896,1.60,1.60
2009.01.29 20:10:39.900,8.8795,8.8895,1.60,1.60
2009.01.29 20:10:55.436,8.8853,8.8895,1.60,1.60
2009.01.29 20:10:55.836,8.8857,8.89575,1.60,1.60
2009.01.29 20:15:56.193,8.8853,8.8963,1.60,1.60
2009.01.29 20:26:19.243,8.8882,8.89825,1.60,1.60
2009.01.29 20:26:27.051,8.8897,8.89975,1.60,1.60
2009.01.29 20:29:44.913,8.8885,8.89855,1.60,1.60
2009.01.29 20:34:46.690,8.888,8.899,1.60,1.60
2009.01.29 20:41:54.946,8.888,8.89425,1.60,1.60
2009.01.29 20:41:55.296,8.8855,8.89425,1.60,1.60
2009.01.29 20:41:55.577,8.881,8.89105,1.60,1.60
2009.01.29 20:42:26.139,8.88025,8.89025,1.60,1.60
2009.01.29 20:42:46.354,8.8801,8.89015,1.60,1.60
2009.01.29 20:42:48.014,8.88,8.89005,1.60,1.60
2009.01.29 20:42:50.003,8.87995,8.89,1.60,1.60
2009.01.29 20:43:24.565,8.87995,8.8877,1.60,1.60
2009.01.29 20:43:24.675,8.87995,8.8875,1.60,1.60
2009.01.29 20:43:25.525,8.8772,8.88725,1.60,1.60
2009.01.29 20:43:26.205,8.877,8.88705,1.60,1.60
2009.01.29 20:43:55.927,8.878,8.88705,1.40,1.60
2009.01.29 20:43:56.387,8.88195,8.8875,1.60,1.60
2009.01.29 20:43:56.557,8.88195,8.892,1.60,1.60
2009.01.29 20:44:26.880,8.8815,8.88825,1.60,1.60
2009.01.29 20:44:27.050,8.8782,8.88825,1.60,1.60
2009.01.29 20:44:27.630,8.87725,8.88725,1.60,1.60
2009.01.29 20:45:13.438,8.88195,8.8878,1.60,1.60
2009.01.29 20:45:13.558,8.88195,8.892,1.60,1.60
2009.01.29 20:47:23.137,8.88475,8.89475,1.60,1.60
2009.01.29 20:49:25.098,8.8865,8.89475,1.40,1.60
2009.01.29 20:49:25.518,8.8893,8.89475,1.60,1.60
2009.01.29 20:49:25.578,8.8897,8.89975,1.60,1.60
2009.01.29 20:52:07.738,8.891,8.901,1.60,1.60
2009.01.29 20:54:27.315,8.89095,8.901,1.60,1.60
2009.01.29 20:54:27.875,8.8912,8.90125,1.60,1.60
2009.01.29 20:55:29.560,8.8908,8.89715,1.60,1.60
2009.01.29 20:55:29.739,8.8871,8.89715,1.60,1.60
2009.01.29 20:55:29.909,8.88625,8.89625,1.60,1.60
2009.01.29 20:55:41.926,8.8887,8.8968,1.60,1.60
2009.01.29 20:55:42.097,8.8887,8.89875,1.60,1.60
