2009.01.16 04:03:00.672,9.35775,9.36775,1.60,1.60
2009.01.16 04:03:01.151,9.35775,9.36775,1.60,1.60
2009.01.16 04:18:12.931,9.35775,9.3676,1.60,1.00
2009.01.16 04:18:13.161,9.35775,9.3676,1.60,1.00
2009.01.16 04:18:13.391,9.3576,9.3676,1.60,1.60
2009.01.16 04:19:04.059,9.35775,9.36775,1.60,1.60
2009.01.16 04:19:05.718,9.35775,9.3676,1.60,1.00
2009.01.16 04:19:06.049,9.3576,9.3676,1.60,1.60
2009.01.16 04:24:06.406,9.3576,9.3676,1.60,1.60
2009.01.16 04:28:41.719,9.3576,9.36625,1.60,1.00
2009.01.16 04:28:41.839,9.3571,9.36625,2.40,1.60
2009.01.16 04:28:42.179,9.3571,9.3655,2.40,1.60
2009.01.16 04:28:47.478,9.3571,9.3655,1.00,1.60
2009.01.16 04:28:50.747,9.3571,9.3655,2.40,1.60
2009.01.16 04:28:55.665,9.3571,9.3655,1.00,1.60
2009.01.16 04:28:56.715,9.3571,9.3655,2.40,1.60
2009.01.16 04:29:10.802,9.3571,9.3655,1.00,1.60
2009.01.16 04:29:11.682,9.3571,9.3655,2.40,1.60
2009.01.16 04:33:42.676,9.3571,9.3658,1.60,1.60
2009.01.16 04:35:14.604,9.3571,9.3668,1.60,2.40
2009.01.16 04:37:42.708,9.35625,9.36625,1.60,1.60
2009.01.16 04:38:18.560,9.3571,9.3668,1.60,2.40
2009.01.16 04:40:17.691,9.3571,9.3658,1.60,1.60
2009.01.16 04:41:42.480,9.355,9.365,1.60,1.60
2009.01.16 04:42:21.141,9.356,9.365,1.00,1.60
2009.01.16 04:42:21.261,9.356,9.3667,1.60,1.60
2009.01.16 04:47:24.168,9.356,9.3667,1.60,1.60
2009.01.16 04:48:22.343,9.356,9.3667,1.60,1.60
2009.01.16 04:48:22.834,9.3555,9.3667,1.60,1.60
2009.01.16 04:53:22.601,9.3555,9.3667,1.60,1.60
