2009.01.08 03:00:15.484,9.4343,9.45435,1.60,1.60
2009.01.08 03:02:21.753,9.43055,9.4506,1.60,1.60
2009.01.08 03:06:19.886,9.438,9.4506,1.40,1.60
2009.01.08 03:06:59.576,9.438,9.4544,1.40,1.00
2009.01.08 03:10:08.531,9.43555,9.4545,1.60,1.20
2009.01.08 03:10:48.821,9.43055,9.4506,1.60,1.60
2009.01.08 03:11:17.234,9.438,9.4506,1.40,1.60
2009.01.08 03:11:57.844,9.438,9.4544,1.40,1.00
2009.01.08 03:12:09.472,9.43555,9.4545,1.60,1.20
2009.01.08 03:12:49.352,9.43055,9.4506,1.60,1.60
2009.01.08 03:14:17.171,9.4293,9.44935,1.60,1.60
2009.01.08 03:14:45.114,9.43055,9.4506,1.60,1.60
2009.01.08 03:18:18.783,9.43055,9.4465,1.60,1.60
2009.01.08 03:18:19.212,9.43055,9.442,1.60,1.20
2009.01.08 03:18:28.750,9.43055,9.4506,1.60,1.60
2009.01.08 03:23:30.557,9.4268,9.4583,1.60,1.60
2009.01.08 03:27:56.973,9.43055,9.4506,1.60,1.60
2009.01.08 03:33:03.339,9.4302,9.4481,1.60,1.60
2009.01.08 03:33:03.579,9.43065,9.45065,1.60,1.60
2009.01.08 03:35:40.641,9.42805,9.4481,1.60,1.60
2009.01.08 03:35:54.988,9.42815,9.44815,1.60,1.60
2009.01.08 03:35:56.487,9.43055,9.4487,1.60,1.60
2009.01.08 03:35:56.668,9.43055,9.4506,1.60,1.60
2009.01.08 03:36:07.155,9.43065,9.45065,1.60,1.60
2009.01.08 03:47:31.140,9.4302,9.4512,1.60,1.60
2009.01.08 03:53:12.308,9.43065,9.45065,1.60,1.60
2009.01.08 03:59:52.681,9.4302,9.4512,1.60,1.60
