2017.03.10 11:00:06.118,9.13468,9.13578,1.00,1.00
2017.03.10 11:00:09.647,9.13459,9.13569,1.00,1.00
2017.03.10 11:00:09.950,9.13468,9.13578,1.00,1.00
2017.03.10 11:00:11.352,9.13459,9.13569,1.00,1.00
2017.03.10 11:00:12.830,9.13466,9.13578,1.00,1.00
2017.03.10 11:00:14.133,9.13475,9.13585,1.00,1.00
2017.03.10 11:00:16.162,9.13465,9.13577,1.00,1.00
2017.03.10 11:00:39.580,9.13474,9.13586,1.00,1.00
2017.03.10 11:00:39.894,9.13466,9.13576,1.00,1.00
2017.03.10 11:00:41.513,9.13475,9.13585,1.00,1.00
2017.03.10 11:00:42.310,9.13476,9.13586,1.00,1.00
2017.03.10 11:00:48.304,9.13487,9.13597,1.00,1.00
2017.03.10 11:00:52.822,9.13485,9.13595,1.00,1.00
2017.03.10 11:01:12.768,9.13483,9.13593,1.00,1.00
2017.03.10 11:01:45.458,9.13471,9.13581,1.00,1.00
2017.03.10 11:01:56.960,9.13493,9.13594,1.00,1.00
2017.03.10 11:01:57.061,9.1353,9.1364,1.00,1.00
2017.03.10 11:01:57.258,9.13555,9.13665,1.00,1.00
2017.03.10 11:01:57.562,9.13627,9.13737,1.00,1.00
2017.03.10 11:01:57.865,9.1366,9.1377,1.00,1.00
2017.03.10 11:01:58.168,9.1369,9.138,1.00,1.00
2017.03.10 11:01:58.958,9.13674,9.13856,1.00,1.00
2017.03.10 11:01:59.059,9.13674,9.13866,1.00,1.00
2017.03.10 11:01:59.110,9.13685,9.13866,1.00,1.00
2017.03.10 11:01:59.413,9.13701,9.13811,1.00,1.00
2017.03.10 11:02:00.904,9.13691,9.13801,1.00,1.00
2017.03.10 11:02:02.997,9.13704,9.13814,1.00,1.00
2017.03.10 11:02:03.469,9.13709,9.13814,1.00,1.00
2017.03.10 11:02:03.520,9.13704,9.13814,1.00,1.00
2017.03.10 11:02:03.621,9.13719,9.13814,1.00,1.00
2017.03.10 11:02:03.773,9.13752,9.13859,1.00,1.00
2017.03.10 11:02:03.943,9.13773,9.13859,1.00,1.00
2017.03.10 11:02:03.994,9.13773,9.13884,1.00,1.00
2017.03.10 11:02:04.197,9.13782,9.13892,1.00,1.00
2017.03.10 11:02:04.500,9.13795,9.13901,1.00,1.00
2017.03.10 11:02:04.803,9.13802,9.13912,1.00,1.00
2017.03.10 11:02:04.904,9.13811,9.13921,1.00,1.00
2017.03.10 11:02:06.405,9.13867,9.13929,1.00,1.00
2017.03.10 11:02:06.506,9.13887,9.13997,1.50,1.00
2017.03.10 11:02:06.608,9.139,9.14012,1.00,1.00
2017.03.10 11:02:06.709,9.13885,9.13995,1.00,1.00
2017.03.10 11:02:07.012,9.13904,9.14014,1.00,1.00
2017.03.10 11:02:08.514,9.13895,9.14005,1.00,1.00
2017.03.10 11:02:09.378,9.13903,9.14013,1.00,1.00
2017.03.10 11:02:09.681,9.13934,9.14044,1.00,1.00
2017.03.10 11:02:10.186,9.13921,9.14033,1.00,1.00
2017.03.10 11:02:12.809,9.13918,9.14028,1.00,1.00
2017.03.10 11:02:13.917,9.13904,9.14016,1.00,1.00
2017.03.10 11:02:14.019,9.13896,9.14006,1.00,1.00
2017.03.10 11:02:14.726,9.13885,9.13995,1.00,1.00
2017.03.10 11:02:15.027,9.13876,9.13986,1.00,1.00
2017.03.10 11:02:17.488,9.13866,9.13976,1.00,1.00
2017.03.10 11:02:17.791,9.13855,9.13965,1.00,1.00
2017.03.10 11:02:21.806,9.13846,9.13956,1.00,1.00
2017.03.10 11:02:22.327,9.13837,9.13947,1.00,1.00
2017.03.10 11:02:23.902,9.13828,9.13938,1.00,1.00
2017.03.10 11:02:24.410,9.13837,9.13947,1.00,1.00
2017.03.10 11:02:24.745,9.13828,9.13938,1.00,1.00
2017.03.10 11:02:25.048,9.13818,9.13928,1.00,1.00
2017.03.10 11:02:25.617,9.13808,9.13918,1.00,1.00
2017.03.10 11:02:26.123,9.13798,9.1391,1.00,1.00
2017.03.10 11:02:31.429,9.13788,9.13898,1.00,1.00
2017.03.10 11:02:32.121,9.13779,9.13889,1.00,1.00
2017.03.10 11:02:32.840,9.13781,9.13891,1.00,1.00
2017.03.10 11:02:41.771,9.13794,9.13891,1.50,1.00
2017.03.10 11:02:41.873,9.13827,9.13937,1.00,1.00
2017.03.10 11:02:41.974,9.13836,9.13946,1.00,1.00
2017.03.10 11:02:42.277,9.13883,9.13993,1.00,1.00
2017.03.10 11:02:42.580,9.13874,9.13984,1.00,1.00
2017.03.10 11:02:43.662,9.13863,9.13973,1.00,1.00
2017.03.10 11:02:43.965,9.13832,9.13942,1.00,1.00
2017.03.10 11:02:44.756,9.13821,9.13931,1.00,1.00
2017.03.10 11:02:45.059,9.13812,9.13922,1.00,1.00
2017.03.10 11:02:45.780,9.13803,9.13913,1.00,1.00
2017.03.10 11:02:46.904,9.13888,9.13966,1.00,1.00
2017.03.10 11:02:46.955,9.13887,9.13977,1.00,1.00
2017.03.10 11:02:47.057,9.13895,9.14005,1.00,1.00
2017.03.10 11:02:47.158,9.13905,9.14015,1.00,1.00
2017.03.10 11:02:47.461,9.13927,9.14037,1.00,1.00
2017.03.10 11:02:48.655,9.13916,9.14026,1.00,1.00
2017.03.10 11:02:48.958,9.13908,9.14018,1.00,1.00
2017.03.10 11:02:49.358,9.13897,9.14009,1.00,1.00
2017.03.10 11:02:49.568,9.1391,9.1402,1.00,1.00
2017.03.10 11:02:51.159,9.13929,9.14039,1.00,1.00
2017.03.10 11:02:51.260,9.13939,9.14051,1.00,1.00
