2017.03.02 06:00:00.193,8.87238,8.87582,1.37,1.00
2017.03.02 06:00:01.557,8.87238,8.87573,1.37,1.00
2017.03.02 06:00:02.055,8.87238,8.87573,1.37,1.00
2017.03.02 06:00:02.106,8.87238,8.87573,1.37,1.00
2017.03.02 06:00:02.359,8.8723,8.87572,1.37,1.00
2017.03.02 06:00:02.409,8.8723,8.87572,1.37,1.00
2017.03.02 06:00:02.463,8.8723,8.87572,1.37,1.00
2017.03.02 06:00:03.838,8.87229,8.87563,1.37,1.00
2017.03.02 06:00:04.406,8.8723,8.87562,1.37,1.00
2017.03.02 06:00:04.456,8.8723,8.87552,1.37,1.00
2017.03.02 06:00:04.783,8.8723,8.87562,1.37,1.00
2017.03.02 06:00:05.468,8.8723,8.87562,1.37,1.00
2017.03.02 06:00:06.401,8.87248,8.87562,1.37,1.00
2017.03.02 06:00:08.068,8.87248,8.87552,1.37,1.00
2017.03.02 06:00:08.400,8.87248,8.87552,1.37,1.00
2017.03.02 06:00:09.360,8.87233,8.87552,1.37,1.00
2017.03.02 06:00:09.863,8.87248,8.87552,1.37,1.00
2017.03.02 06:00:10.281,8.87248,8.87542,1.37,1.00
2017.03.02 06:00:10.433,8.87248,8.87552,1.37,1.00
2017.03.02 06:00:14.803,8.87248,8.87552,1.37,1.00
2017.03.02 06:00:23.516,8.87248,8.87562,1.37,1.00
2017.03.02 06:00:32.356,8.87248,8.87572,1.37,1.50
2017.03.02 06:00:43.531,8.87248,8.87562,1.37,1.00
2017.03.02 06:00:44.362,8.87248,8.87562,1.37,1.00
2017.03.02 06:00:44.563,8.87248,8.87572,1.37,1.12
2017.03.02 06:00:46.135,8.87248,8.87572,1.50,1.00
2017.03.02 06:00:47.063,8.87248,8.87573,1.50,1.00
2017.03.02 06:00:49.118,8.87248,8.87573,2.62,1.00
2017.03.02 06:00:49.362,8.87248,8.87573,1.87,1.00
2017.03.02 06:01:03.568,8.87248,8.87572,1.87,1.00
2017.03.02 06:01:03.887,8.87248,8.87572,1.37,1.00
2017.03.02 06:01:04.039,8.87248,8.87572,1.37,1.37
2017.03.02 06:01:04.090,8.87248,8.87572,1.37,1.00
2017.03.02 06:01:04.813,8.87248,8.87573,1.37,1.00
2017.03.02 06:01:05.116,8.87248,8.87572,1.87,1.00
2017.03.02 06:01:07.043,8.87248,8.87573,1.87,1.00
2017.03.02 06:01:07.421,8.87248,8.87573,1.87,1.00
2017.03.02 06:01:09.315,8.87248,8.87573,2.62,1.00
2017.03.02 06:01:12.369,8.87258,8.87573,1.37,1.00
2017.03.02 06:01:12.621,8.87248,8.87573,2.62,1.00
2017.03.02 06:01:15.098,8.87258,8.87573,1.37,1.00
2017.03.02 06:01:15.436,8.87247,8.87574,2.62,1.00
2017.03.02 06:01:15.487,8.87258,8.87573,1.37,1.00
2017.03.02 06:01:16.112,8.87248,8.87573,2.62,1.00
2017.03.02 06:01:25.873,8.87248,8.87573,1.87,1.00
2017.03.02 06:01:34.833,8.87258,8.87573,1.37,1.00
2017.03.02 06:01:53.862,8.87248,8.87573,1.87,1.00
2017.03.02 06:01:56.222,8.87248,8.87572,1.37,1.00
2017.03.02 06:01:56.393,8.87248,8.87573,1.37,1.00
2017.03.02 06:01:59.815,8.87248,8.87572,1.37,1.00
2017.03.02 06:01:59.916,8.87238,8.87572,1.37,1.00
2017.03.02 06:02:01.322,8.87238,8.87562,1.37,1.00
2017.03.02 06:02:02.485,8.87238,8.87562,1.37,1.00
2017.03.02 06:02:08.044,8.87238,8.87552,1.37,1.00
2017.03.02 06:02:08.095,8.87238,8.87552,1.37,1.00
2017.03.02 06:02:11.417,8.87238,8.87572,1.37,1.37
2017.03.02 06:02:11.518,8.87238,8.87572,1.37,1.00
2017.03.02 06:02:22.366,8.87238,8.87562,1.37,1.00
2017.03.02 06:02:24.553,8.87238,8.87572,1.37,1.00
2017.03.02 06:02:28.114,8.87247,8.87543,1.37,1.00
2017.03.02 06:02:28.607,8.87249,8.87562,1.37,1.00
2017.03.02 06:02:43.812,8.87247,8.87563,1.37,1.00
2017.03.02 06:02:43.863,8.87238,8.87562,1.37,1.00
2017.03.02 06:03:17.614,8.87248,8.87562,1.37,1.00
2017.03.02 06:03:18.416,8.87248,8.87562,1.37,1.00
2017.03.02 06:03:18.568,8.87247,8.87574,1.37,1.00
2017.03.02 06:03:18.619,8.87247,8.87574,1.37,1.00
2017.03.02 06:03:19.089,8.87238,8.87572,1.37,1.00
2017.03.02 06:03:19.139,8.87238,8.87543,1.37,1.00
