2011.07.05 14:00:10.338,7.74195,7.74352,1.04,2.25
2011.07.05 14:00:12.758,7.74195,7.74352,1.04,3.00
2011.07.05 14:00:28.888,7.74197,7.74352,1.50,2.25
2011.07.05 14:00:29.000,7.74197,7.74352,1.50,2.25
2011.07.05 14:00:31.954,7.74202,7.74333,1.04,3.00
2011.07.05 14:00:32.289,7.74148,7.74252,1.50,2.25
2011.07.05 14:00:36.599,7.74147,7.74252,1.50,3.00
2011.07.05 14:00:36.708,7.7409,7.74207,1.04,2.63
2011.07.05 14:00:36.819,7.74089,7.74112,1.04,2.25
2011.07.05 14:00:36.929,7.74064,7.74173,1.04,2.25
2011.07.05 14:00:37.148,7.74053,7.74173,1.04,2.25
2011.07.05 14:00:39.200,7.74057,7.74173,1.50,2.25
2011.07.05 14:00:40.195,7.74057,7.74173,1.50,2.25
2011.07.05 14:00:41.218,7.74057,7.74173,1.50,2.25
2011.07.05 14:01:04.767,7.74057,7.74173,1.50,2.25
2011.07.05 14:01:16.699,7.74178,7.74251,1.50,2.25
2011.07.05 14:01:16.810,7.74178,7.74261,3.75,1.50
2011.07.05 14:01:16.920,7.74201,7.74392,1.04,2.25
2011.07.05 14:01:17.409,7.74178,7.74392,4.04,2.25
2011.07.05 14:01:17.519,7.74178,7.74323,3.29,2.85
2011.07.05 14:01:17.850,7.74171,7.74312,1.04,2.25
2011.07.05 14:01:17.958,7.74171,7.74292,1.04,2.25
2011.07.05 14:01:19.019,7.74218,7.74372,1.50,1.13
2011.07.05 14:01:19.679,7.74218,7.74373,1.50,2.25
2011.07.05 14:01:20.242,7.74247,7.74393,1.50,2.25
2011.07.05 14:01:20.469,7.74234,7.74314,1.04,2.10
2011.07.05 14:01:20.580,7.74209,7.74293,1.04,2.85
2011.07.05 14:01:20.692,7.7415,7.74272,1.04,2.25
2011.07.05 14:01:20.919,7.74144,7.74282,1.04,2.25
2011.07.05 14:01:23.552,7.74075,7.74223,1.04,2.25
2011.07.05 14:01:24.099,7.74108,7.7428,1.50,3.00
2011.07.05 14:01:24.728,7.7407,7.74203,1.04,2.25
2011.07.05 14:01:24.842,7.74046,7.74203,1.04,2.25
2011.07.05 14:01:24.960,7.74022,7.74203,1.04,2.25
2011.07.05 14:01:25.068,7.74022,7.74162,1.04,2.25
2011.07.05 14:01:25.399,7.74158,7.74343,1.50,3.00
2011.07.05 14:01:25.972,7.74158,7.74343,1.50,2.25
2011.07.05 14:01:26.312,7.74108,7.74313,1.04,2.25
2011.07.05 14:01:26.649,7.74128,7.74293,1.79,2.25
2011.07.05 14:01:26.761,7.74199,7.74328,1.04,2.25
2011.07.05 14:01:26.869,7.74218,7.74362,1.50,2.25
2011.07.05 14:01:27.395,7.74187,7.74362,2.54,2.25
2011.07.05 14:01:27.520,7.74128,7.74293,1.04,2.25
2011.07.05 14:01:27.629,7.74128,7.74293,1.04,2.25
2011.07.05 14:01:28.070,7.74128,7.74292,1.04,2.25
2011.07.05 14:01:28.748,7.74128,7.74292,1.04,2.25
2011.07.05 14:01:28.859,7.74128,7.74282,1.04,2.25
2011.07.05 14:01:33.039,7.74221,7.74282,1.04,2.25
2011.07.05 14:01:45.472,7.74136,7.74253,1.04,2.25
2011.07.05 14:01:45.699,7.74067,7.74193,1.04,2.25
2011.07.05 14:01:49.100,7.74067,7.74163,1.04,2.25
2011.07.05 14:01:49.210,7.74037,7.74163,1.50,2.25
2011.07.05 14:01:49.322,7.73989,7.74163,1.04,2.25
2011.07.05 14:01:49.429,7.73989,7.74102,1.04,2.25
2011.07.05 14:01:49.540,7.73969,7.74122,1.04,2.25
2011.07.05 14:01:49.760,7.73967,7.74122,1.50,3.00
2011.07.05 14:01:49.872,7.73927,7.74102,1.50,2.25
2011.07.05 14:01:49.989,7.73923,7.74102,2.25,2.25
2011.07.05 14:01:50.100,7.73917,7.74092,3.00,2.25
2011.07.05 14:01:51.199,7.73917,7.74092,3.00,2.25
2011.07.05 14:01:52.068,7.73917,7.74092,2.25,2.25
2011.07.05 14:02:06.356,7.73917,7.74092,3.00,2.25
2011.07.05 14:02:08.166,7.73917,7.74092,2.25,2.25
2011.07.05 14:02:21.472,7.73917,7.74092,3.00,2.25
2011.07.05 14:02:22.152,7.73917,7.74092,2.25,2.25
2011.07.05 14:02:22.488,7.73954,7.74123,1.04,2.25
2011.07.05 14:02:59.128,7.74118,7.74203,1.50,2.25
2011.07.05 14:02:59.349,7.74118,7.74263,1.50,1.50
2011.07.05 14:02:59.788,7.74118,7.74274,1.50,1.50
2011.07.05 14:03:03.189,7.74112,7.74192,2.25,1.50
2011.07.05 14:03:03.298,7.74068,7.74113,1.04,2.25
2011.07.05 14:03:03.519,7.73997,7.74122,1.50,2.25
2011.07.05 14:03:05.190,7.73988,7.74122,1.13,2.25
2011.07.05 14:03:05.306,7.7395,7.74072,1.04,2.25
2011.07.05 14:03:05.421,7.73947,7.74072,1.04,2.25
2011.07.05 14:03:05.531,7.73948,7.74072,1.04,2.25
