2010.08.23 20:00:53.102,7.89565,7.8985,1.00,1.60
2010.08.23 20:02:09.230,7.8959,7.8985,1.00,1.60
2010.08.23 20:02:09.495,7.8964,7.8988,2.40,1.00
2010.08.23 20:02:10.022,7.8965,7.8988,2.40,1.00
2010.08.23 20:02:25.411,7.8965,7.8991,2.40,1.00
2010.08.23 20:02:29.948,7.8965,7.8988,2.40,1.00
2010.08.23 20:03:10.534,7.8962,7.8988,1.00,1.00
2010.08.23 20:03:53.804,7.8962,7.89935,1.00,1.60
2010.08.23 20:06:46.449,7.8962,7.89925,1.00,1.60
2010.08.23 20:06:46.893,7.8961,7.89925,1.00,1.60
2010.08.23 20:06:47.531,7.8961,7.8991,1.00,1.00
2010.08.23 20:06:49.093,7.8961,7.8989,1.00,1.00
2010.08.23 20:06:50.157,7.8961,7.8988,1.00,1.00
2010.08.23 20:06:51.129,7.8961,7.8987,1.00,1.00
2010.08.23 20:07:01.301,7.8961,7.89775,1.00,1.60
2010.08.23 20:07:01.913,7.8941,7.89765,1.00,1.00
2010.08.23 20:07:03.131,7.8943,7.8975,1.00,1.00
2010.08.23 20:07:04.070,7.8943,7.8971,1.00,1.00
2010.08.23 20:07:05.089,7.8943,7.8969,1.00,1.00
2010.08.23 20:07:06.766,7.8943,7.8968,1.00,1.00
2010.08.23 20:08:06.837,7.8943,7.89765,1.00,1.00
2010.08.23 20:09:47.528,7.8943,7.8969,1.00,1.00
2010.08.23 20:09:47.776,7.8943,7.8969,1.00,1.00
2010.08.23 20:09:48.542,7.89335,7.89665,1.00,1.00
2010.08.23 20:09:49.244,7.89335,7.8964,1.00,1.00
2010.08.23 20:09:50.068,7.89335,7.8962,1.00,1.00
2010.08.23 20:09:51.251,7.89335,7.8961,1.00,1.00
2010.08.23 20:10:51.549,7.89335,7.89665,1.00,1.00
2010.08.23 20:12:40.640,7.89335,7.89575,1.00,1.60
2010.08.23 20:12:41.406,7.8931,7.89575,1.00,1.60
2010.08.23 20:12:41.473,7.89295,7.8957,1.00,1.60
2010.08.23 20:12:42.078,7.89295,7.8955,1.00,1.70
2010.08.23 20:12:43.055,7.89295,7.8953,1.00,1.00
2010.08.23 20:12:44.042,7.89295,7.8952,1.00,1.00
2010.08.23 20:12:45.054,7.89295,7.8951,1.00,1.00
2010.08.23 20:12:45.180,7.89295,7.8951,1.00,1.00
