2013.06.05 21:00:00.095,7.60336,7.61122,0.75,0.75
2013.06.05 21:00:00.295,7.60547,7.60893,1.50,1.50
2013.06.05 21:00:02.313,7.60348,7.61134,0.75,0.75
2013.06.05 21:00:02.747,7.60328,7.61154,0.75,0.75
2013.06.05 21:00:02.813,7.60318,7.61164,0.75,0.75
2013.06.05 21:01:02.785,7.60298,7.61184,0.75,0.75
2013.06.05 21:01:02.996,7.60002,7.61258,0.23,0.23
2013.06.05 21:01:15.904,7.60367,7.61193,0.38,0.38
2013.06.05 21:01:23.232,7.60367,7.6116,0.38,0.75
2013.06.05 21:02:05.341,7.60367,7.61164,0.38,0.75
2013.06.05 21:02:05.513,7.60498,7.61002,1.88,1.88
2013.06.05 21:02:20.145,7.60497,7.61003,1.88,1.88
2013.06.05 21:05:11.182,7.60497,7.61003,2.63,1.88
2013.06.05 21:05:12.192,7.60497,7.61003,1.88,1.88
2013.06.05 21:06:28.046,7.60377,7.61149,2.63,1.50
2013.06.05 21:06:30.526,7.60368,7.61187,1.13,1.50
2013.06.05 21:06:32.046,7.60368,7.61187,1.13,1.50
2013.06.05 21:06:33.196,7.60368,7.61203,1.13,1.50
2013.06.05 21:06:33.315,7.60411,7.61208,1.50,1.50
2013.06.05 21:06:36.201,7.60411,7.61257,1.50,1.50
2013.06.05 21:06:37.206,7.60411,7.61257,1.50,1.50
2013.06.05 21:06:38.436,7.60411,7.61257,1.50,1.50
2013.06.05 21:06:47.296,7.60411,7.61257,1.50,1.50
2013.06.05 21:06:57.148,7.60411,7.61257,1.50,1.50
2013.06.05 21:06:58.206,7.60411,7.61257,1.50,1.50
2013.06.05 21:06:58.896,7.60411,7.61257,1.50,1.50
2013.06.05 21:07:03.690,7.60411,7.61257,1.50,1.50
2013.06.05 21:07:05.606,7.60411,7.61257,1.50,1.50
2013.06.05 21:07:11.469,7.60411,7.61257,1.50,1.50
2013.06.05 21:07:15.710,7.60411,7.61257,1.50,1.50
2013.06.05 21:07:37.026,7.60367,7.61267,1.13,2.25
2013.06.05 21:07:41.670,7.60367,7.61267,1.13,2.25
2013.06.05 21:07:42.276,7.60367,7.61267,1.13,2.25
2013.06.05 21:07:52.476,7.60367,7.61267,1.13,2.25
2013.06.05 21:08:00.976,7.60367,7.61267,1.13,2.25
2013.06.05 21:08:03.835,7.60368,7.61243,1.13,2.25
2013.06.05 21:08:07.691,7.60368,7.61243,1.13,2.25
