2016.06.23 16:00:00.252,9.28679,9.29116,1.75,1.07
2016.06.23 16:00:01.144,9.28679,9.29106,1.75,1.00
2016.06.23 16:00:01.756,9.28679,9.29096,1.75,1.00
2016.06.23 16:00:02.167,9.28679,9.29126,1.37,1.37
2016.06.23 16:00:03.542,9.2871,9.29156,1.00,1.75
2016.06.23 16:00:14.978,9.28684,9.29126,1.07,1.37
2016.06.23 16:00:18.998,9.28684,9.29096,1.00,1.00
2016.06.23 16:00:19.099,9.28656,9.29096,1.30,1.00
2016.06.23 16:00:19.503,9.28627,9.29084,1.30,1.00
2016.06.23 16:00:20.065,9.28627,9.29084,1.30,1.00
2016.06.23 16:00:20.116,9.28627,9.29084,1.23,1.07
2016.06.23 16:00:21.336,9.28627,9.29084,1.60,1.07
2016.06.23 16:00:22.491,9.28627,9.29076,1.60,1.00
2016.06.23 16:00:23.120,9.28627,9.29066,1.60,1.00
2016.06.23 16:00:23.440,9.28627,9.29056,1.60,1.00
2016.06.23 16:00:23.889,9.28627,9.29046,1.23,1.00
2016.06.23 16:00:25.620,9.28627,9.29036,1.23,1.00
2016.06.23 16:00:25.945,9.28627,9.29047,1.23,1.00
2016.06.23 16:00:26.117,9.28627,9.29056,1.23,1.00
2016.06.23 16:00:27.740,9.28627,9.29056,1.00,1.00
2016.06.23 16:00:27.842,9.28597,9.29046,1.37,1.00
2016.06.23 16:00:28.856,9.28597,9.29036,1.37,1.00
2016.06.23 16:00:29.807,9.28644,9.29036,1.00,1.00
2016.06.23 16:00:30.110,9.28558,9.29015,1.07,1.37
2016.06.23 16:00:30.212,9.28558,9.28997,1.00,1.75
2016.06.23 16:00:30.263,9.28554,9.28977,1.00,1.37
2016.06.23 16:00:30.395,9.28544,9.28977,1.00,1.37
2016.06.23 16:00:30.446,9.28544,9.28977,1.00,1.75
2016.06.23 16:00:30.851,9.28554,9.28977,1.00,1.75
2016.06.23 16:00:31.305,9.28543,9.28977,1.00,1.75
2016.06.23 16:00:31.356,9.28543,9.28971,1.00,1.12
2016.06.23 16:00:32.640,9.28514,9.28952,1.00,1.12
2016.06.23 16:00:33.049,9.28504,9.28943,1.10,1.75
2016.06.23 16:00:34.282,9.28504,9.28892,1.00,1.37
2016.06.23 16:00:34.749,9.28514,9.28896,1.00,1.37
2016.06.23 16:00:34.900,9.28504,9.28882,1.00,1.37
2016.06.23 16:00:34.952,9.28494,9.28882,1.00,1.37
2016.06.23 16:00:35.104,9.28609,9.28882,1.00,1.37
2016.06.23 16:00:35.306,9.28609,9.28874,1.00,1.00
2016.06.23 16:00:35.539,9.28609,9.28945,1.00,1.75
2016.06.23 16:00:45.489,9.28602,9.28908,1.00,1.07
2016.06.23 16:00:45.641,9.28602,9.28908,1.00,1.00
2016.06.23 16:00:55.564,9.28603,9.28908,1.00,1.00
2016.06.23 16:01:05.589,9.28604,9.28908,1.00,1.00
2016.06.23 16:01:15.563,9.28605,9.28908,1.00,1.00
2016.06.23 16:01:23.136,9.28605,9.28906,1.00,1.00
2016.06.23 16:01:23.238,9.28605,9.28908,1.00,1.00
2016.06.23 16:01:24.097,9.28605,9.28906,1.00,1.00
2016.06.23 16:01:25.188,9.28605,9.28879,1.00,1.00
2016.06.23 16:01:31.143,9.28595,9.28879,1.00,1.00
2016.06.23 16:01:36.585,9.28599,9.28879,1.00,1.00
2016.06.23 16:01:38.188,9.28599,9.28876,1.00,1.00
2016.06.23 16:01:39.781,9.28599,9.28866,1.00,1.00
2016.06.23 16:01:41.968,9.28599,9.28876,1.00,1.00
2016.06.23 16:01:42.460,9.28599,9.28879,1.00,1.00
2016.06.23 16:01:45.695,9.28599,9.28876,1.00,1.00
2016.06.23 16:01:46.202,9.28599,9.28879,1.00,1.00
2016.06.23 16:01:46.676,9.28594,9.28879,1.00,1.00
2016.06.23 16:02:15.050,9.28594,9.28876,1.00,1.00
2016.06.23 16:02:17.201,9.28593,9.28879,1.00,1.00
2016.06.23 16:02:22.165,9.28593,9.28876,1.00,1.00
2016.06.23 16:02:23.207,9.28593,9.28879,1.00,1.00
2016.06.23 16:02:24.081,9.28593,9.28876,1.00,1.00
2016.06.23 16:02:25.273,9.28593,9.28866,1.00,1.00
2016.06.23 16:02:27.655,9.28596,9.28866,1.00,1.00
2016.06.23 16:02:28.889,9.28596,9.28876,1.00,1.00
2016.06.23 16:02:29.882,9.28596,9.28866,1.00,1.00
2016.06.23 16:02:32.316,9.28596,9.28876,1.00,1.00
2016.06.23 16:02:32.922,9.28596,9.28886,1.00,1.00
2016.06.23 16:02:33.802,9.28596,9.28906,1.00,1.00
2016.06.23 16:02:33.951,9.28596,9.28871,1.00,1.00
2016.06.23 16:02:37.754,9.28602,9.28871,1.00,1.00
2016.06.23 16:02:43.387,9.28652,9.28871,1.00,1.00
2016.06.23 16:02:52.796,9.28652,9.28896,1.00,1.00
2016.06.23 16:02:53.778,9.28647,9.28896,1.00,1.00
2016.06.23 16:02:53.965,9.28647,9.28901,1.00,1.00
2016.06.23 16:03:04.304,9.28648,9.28901,1.00,1.00
2016.06.23 16:03:14.891,9.28644,9.28901,1.00,1.00
2016.06.23 16:03:45.357,9.28645,9.28901,1.00,1.00
2016.06.23 16:03:49.391,9.28645,9.28946,1.00,1.07
2016.06.23 16:04:03.674,9.28645,9.28936,1.00,1.00
2016.06.23 16:04:06.578,9.28645,9.28946,1.00,1.57
2016.06.23 16:04:07.206,9.28645,9.28936,1.00,1.00
2016.06.23 16:04:07.584,9.28645,9.28946,1.00,1.57
2016.06.23 16:04:08.788,9.28645,9.28936,1.00,1.00
2016.06.23 16:04:10.916,9.28645,9.28936,1.00,1.37
2016.06.23 16:04:16.460,9.28644,9.28956,1.00,1.45
2016.06.23 16:04:17.369,9.28644,9.28956,1.00,1.45
2016.06.23 16:04:26.581,9.28645,9.28986,1.00,1.87
2016.06.23 16:04:26.632,9.28645,9.28986,1.00,1.87
2016.06.23 16:04:36.952,9.28644,9.28976,1.00,1.75
2016.06.23 16:04:46.988,9.28646,9.28921,1.00,1.00
2016.06.23 16:05:18.057,9.28645,9.28921,1.00,1.00
2016.06.23 16:05:28.558,9.28646,9.28921,1.00,1.00
2016.06.23 16:05:37.034,9.28646,9.28966,1.00,1.10
2016.06.23 16:05:38.559,9.28643,9.28966,1.00,1.10
2016.06.23 16:05:40.341,9.28643,9.28956,1.00,1.00
2016.06.23 16:05:44.251,9.28643,9.28966,1.00,1.10
2016.06.23 16:05:58.694,9.28642,9.29,1.00,1.37
2016.06.23 16:06:07.146,9.28642,9.28921,1.00,1.00
2016.06.23 16:06:08.681,9.28645,9.28921,1.00,1.00
2016.06.23 16:06:19.169,9.28647,9.28921,1.00,1.00
2016.06.23 16:06:29.209,9.28644,9.28921,1.00,1.00
2016.06.23 16:06:39.663,9.28647,9.28921,1.00,1.00
2016.06.23 16:06:42.249,9.28647,9.29006,1.00,1.37
2016.06.23 16:06:48.111,9.28647,9.29006,1.00,1.37
2016.06.23 16:06:49.773,9.28645,9.29006,1.00,1.37
2016.06.23 16:06:50.489,9.28645,9.28925,1.00,1.00
2016.06.23 16:07:00.257,9.28643,9.28925,1.00,1.00
2016.06.23 16:07:10.783,9.28646,9.28925,1.00,1.00
2016.06.23 16:07:12.277,9.28646,9.28921,1.00,1.00
2016.06.23 16:07:20.763,9.28645,9.28921,1.00,1.00
2016.06.23 16:07:31.257,9.28644,9.28925,1.00,1.37
2016.06.23 16:07:45.865,9.28644,9.289,1.00,1.00
2016.06.23 16:07:51.865,9.28648,9.289,1.00,1.00
2016.06.23 16:08:12.902,9.28643,9.289,1.00,1.00
2016.06.23 16:08:22.872,9.28648,9.289,1.00,1.00
2016.06.23 16:08:24.971,9.28675,9.289,1.00,1.00
2016.06.23 16:08:35.562,9.28673,9.289,1.00,1.00
2016.06.23 16:08:45.836,9.28673,9.28949,1.00,1.37
2016.06.23 16:09:22.163,9.28673,9.2896,1.00,1.37
2016.06.23 16:09:54.056,9.28673,9.28921,1.00,1.00
2016.06.23 16:09:57.266,9.28673,9.28922,1.00,1.10
