2016.06.27 17:00:06.968,9.45254,9.4579,1.75,1.37
2016.06.27 17:00:07.960,9.45264,9.45831,1.00,1.75
2016.06.27 17:00:08.399,9.453,9.45831,1.07,1.75
2016.06.27 17:00:08.955,9.453,9.45869,1.75,1.75
2016.06.27 17:00:20.379,9.45313,9.45878,1.75,1.75
2016.06.27 17:00:20.683,9.45313,9.45878,1.75,1.37
2016.06.27 17:00:21.448,9.45335,9.45923,1.75,1.75
2016.06.27 17:00:24.311,9.45393,9.45936,1.75,1.75
2016.06.27 17:00:24.711,9.45404,9.45951,1.75,1.75
2016.06.27 17:00:25.414,9.45414,9.45973,1.75,1.75
2016.06.27 17:00:25.515,9.45414,9.45974,1.75,1.37
2016.06.27 17:00:25.771,9.45424,9.45974,1.75,1.75
2016.06.27 17:00:37.186,9.45488,9.46046,1.37,1.75
2016.06.27 17:00:37.645,9.45488,9.46016,1.75,1.37
2016.06.27 17:00:38.790,9.45604,9.46026,1.00,1.75
2016.06.27 17:00:39.108,9.4561,9.46027,1.00,1.75
2016.06.27 17:00:40.389,9.45604,9.46016,1.00,1.37
2016.06.27 17:00:41.896,9.45604,9.45976,1.00,1.00
2016.06.27 17:00:42.109,9.45603,9.46006,1.00,1.37
2016.06.27 17:00:42.159,9.45603,9.46006,1.00,1.75
2016.06.27 17:00:45.406,9.45573,9.46084,1.00,1.75
2016.06.27 17:00:46.563,9.45554,9.46022,1.00,1.75
2016.06.27 17:00:46.664,9.45554,9.46016,1.00,1.75
2016.06.27 17:00:47.063,9.45604,9.46016,1.00,1.75
2016.06.27 17:00:47.115,9.45604,9.46023,1.00,1.75
2016.06.27 17:00:52.167,9.45604,9.46076,1.00,1.75
2016.06.27 17:00:52.218,9.4563,9.46076,1.00,1.75
2016.06.27 17:00:52.319,9.4563,9.46093,1.00,1.75
2016.06.27 17:00:52.421,9.4563,9.46119,1.00,1.75
2016.06.27 17:00:53.284,9.45673,9.46147,1.00,1.75
