2017.06.15 01:00:00.409,9.44894,9.45342,1.33,1.00
2017.06.15 01:00:05.927,9.44898,9.45336,1.33,1.00
2017.06.15 01:00:06.253,9.44898,9.45326,1.33,1.00
2017.06.15 01:00:07.888,9.44885,9.45346,1.33,1.00
2017.06.15 01:00:08.394,9.44897,9.45347,1.33,1.00
2017.06.15 01:00:09.395,9.44897,9.45346,1.33,1.00
2017.06.15 01:00:10.984,9.44897,9.45336,1.33,1.00
2017.06.15 01:00:11.632,9.44886,9.45329,1.33,1.00
2017.06.15 01:00:11.683,9.44886,9.45346,1.33,1.00
2017.06.15 01:00:12.148,9.44887,9.4533,1.33,1.00
2017.06.15 01:00:12.663,9.44887,9.45329,1.33,1.00
2017.06.15 01:00:14.243,9.44887,9.45326,1.33,1.00
2017.06.15 01:00:19.558,9.44869,9.45314,1.33,1.00
2017.06.15 01:00:26.273,9.44894,9.45324,1.33,1.00
2017.06.15 01:00:29.072,9.44874,9.45316,1.33,1.00
2017.06.15 01:00:30.393,9.449,9.45336,1.33,1.00
2017.06.15 01:00:30.816,9.44888,9.45326,1.33,1.00
2017.06.15 01:00:35.007,9.44908,9.45337,1.33,1.00
2017.06.15 01:00:35.058,9.44908,9.45339,1.33,1.00
2017.06.15 01:00:35.674,9.44908,9.4534,1.33,1.00
2017.06.15 01:00:36.173,9.44879,9.45364,1.12,1.00
2017.06.15 01:00:36.784,9.44878,9.4534,1.52,1.00
2017.06.15 01:00:37.123,9.44912,9.4534,1.33,1.00
2017.06.15 01:00:38.001,9.44912,9.45326,1.33,1.00
2017.06.15 01:00:38.355,9.449,9.45328,1.33,1.00
2017.06.15 01:00:38.507,9.44913,9.45346,1.33,1.00
2017.06.15 01:00:39.213,9.44913,9.45326,1.33,1.00
2017.06.15 01:00:44.560,9.44901,9.45327,1.33,1.00
2017.06.15 01:00:44.662,9.44902,9.45336,1.33,1.00
2017.06.15 01:00:44.966,9.44887,9.45346,1.33,1.50
2017.06.15 01:00:46.083,9.449,9.45336,1.33,1.00
2017.06.15 01:00:48.046,9.44913,9.45326,1.33,1.00
2017.06.15 01:00:48.552,9.44902,9.45339,1.33,1.00
2017.06.15 01:00:49.154,9.44902,9.45355,1.33,1.00
2017.06.15 01:00:49.256,9.4492,9.45337,1.33,1.00
2017.06.15 01:00:50.333,9.4492,9.45326,1.33,1.00
2017.06.15 01:00:51.675,9.44903,9.45355,1.33,1.00
2017.06.15 01:00:52.322,9.4489,9.45366,1.52,1.00
2017.06.15 01:00:52.373,9.44903,9.45355,1.33,1.00
2017.06.15 01:00:53.604,9.44903,9.45356,1.33,1.00
2017.06.15 01:00:53.909,9.44903,9.45346,1.33,1.00
2017.06.15 01:00:54.213,9.4489,9.45339,1.81,1.00
2017.06.15 01:00:55.991,9.44875,9.45346,1.00,1.00
2017.06.15 01:00:56.349,9.44875,9.45339,1.81,1.00
2017.06.15 01:00:58.449,9.44875,9.4534,1.81,1.00
2017.06.15 01:00:58.955,9.44875,9.45339,1.81,1.00
2017.06.15 01:00:59.774,9.44875,9.45346,1.00,1.00
2017.06.15 01:00:59.977,9.44875,9.45332,1.81,1.00
2017.06.15 01:01:01.450,9.44889,9.45339,1.33,1.00
2017.06.15 01:01:01.877,9.44878,9.45328,1.33,1.00
2017.06.15 01:01:02.131,9.44889,9.45338,1.33,1.00
2017.06.15 01:01:02.662,9.44879,9.45339,1.33,1.00
2017.06.15 01:01:06.273,9.44892,9.45335,1.33,1.00
2017.06.15 01:01:26.313,9.4488,9.45328,1.33,1.00
2017.06.15 01:01:46.267,9.4488,9.45322,1.33,1.00
2017.06.15 01:02:06.264,9.44874,9.45312,1.33,1.00
2017.06.15 01:02:16.997,9.44874,9.45296,1.33,1.00
2017.06.15 01:02:26.266,9.44864,9.45304,1.33,1.00
2017.06.15 01:02:47.972,9.4484,9.45324,1.52,1.50
2017.06.15 01:02:48.185,9.44861,9.45304,1.33,1.00
2017.06.15 01:03:02.878,9.44865,9.45297,1.33,1.00
2017.06.15 01:03:05.877,9.44865,9.45304,1.33,1.00
2017.06.15 01:03:05.979,9.44865,9.45292,1.33,1.00
2017.06.15 01:03:06.283,9.44865,9.45301,1.33,1.00
2017.06.15 01:03:06.870,9.44865,9.453,1.33,1.00
2017.06.15 01:03:07.369,9.44865,9.45316,1.33,1.00
2017.06.15 01:03:11.817,9.44852,9.453,1.81,1.00
2017.06.15 01:03:12.291,9.44835,9.45316,1.52,1.00
2017.06.15 01:03:12.342,9.44864,9.45299,1.33,1.00
2017.06.15 01:03:15.634,9.44864,9.453,1.33,1.00
2017.06.15 01:03:16.027,9.44864,9.45298,1.33,1.00
2017.06.15 01:03:19.271,9.44864,9.45296,1.33,1.00
2017.06.15 01:03:19.526,9.44847,9.453,1.33,1.00
2017.06.15 01:03:20.039,9.44847,9.45299,1.33,1.00
2017.06.15 01:03:20.295,9.44847,9.45292,1.33,1.00
2017.06.15 01:03:25.850,9.44857,9.45299,1.33,1.00
2017.06.15 01:03:26.104,9.44843,9.4528,1.33,1.00
2017.06.15 01:03:27.162,9.44843,9.45278,1.33,1.00
2017.06.15 01:03:28.815,9.44843,9.4528,1.33,1.00
2017.06.15 01:03:28.917,9.44843,9.45276,1.33,1.50
2017.06.15 01:03:36.544,9.44843,9.45266,1.33,1.00
2017.06.15 01:03:43.586,9.44843,9.45276,1.33,1.00
2017.06.15 01:03:43.893,9.44832,9.45315,1.12,1.00
2017.06.15 01:03:44.087,9.44844,9.45296,1.12,1.00
2017.06.15 01:03:44.189,9.44848,9.45296,1.60,1.00
2017.06.15 01:03:46.288,9.44871,9.45296,1.41,1.00
