2011.11.22 05:00:04.704,7.8333,7.84026,1.50,1.50
2011.11.22 05:00:05.141,7.83424,7.83847,2.10,1.50
2011.11.22 05:01:06.235,7.8338,7.83826,1.50,1.50
2011.11.22 05:01:43.824,7.83357,7.83826,2.78,1.50
2011.11.22 05:02:14.004,7.83367,7.83826,1.50,1.50
2011.11.22 05:02:17.415,7.83357,7.83826,3.53,1.50
2011.11.22 05:02:17.633,7.83367,7.83826,1.50,1.50
2011.11.22 05:02:19.339,7.83357,7.83826,3.53,1.50
2011.11.22 05:02:19.453,7.83367,7.83826,1.50,1.50
2011.11.22 05:03:19.494,7.83357,7.83826,2.78,1.50
2011.11.22 05:03:52.871,7.83357,7.83827,2.78,1.50
2011.11.22 05:04:41.932,7.83367,7.83827,1.50,1.50
2011.11.22 05:04:42.634,7.83357,7.83827,3.53,1.50
2011.11.22 05:04:49.760,7.83357,7.83826,3.53,1.50
2011.11.22 05:04:51.986,7.8354,7.84166,2.10,1.50
2011.11.22 05:04:52.216,7.8354,7.84166,2.10,1.50
2011.11.22 05:04:55.090,7.83498,7.84126,2.10,1.50
2011.11.22 05:04:56.706,7.83552,7.84126,2.10,1.50
2011.11.22 05:04:58.391,7.83585,7.84127,1.50,1.50
2011.11.22 05:05:01.585,7.83528,7.84127,2.10,1.50
2011.11.22 05:05:19.349,7.83508,7.84106,2.10,1.50
2011.11.22 05:05:38.215,7.83457,7.84107,1.50,1.50
2011.11.22 05:05:38.596,7.83457,7.83967,1.50,1.50
2011.11.22 05:05:51.064,7.83457,7.83926,1.50,1.50
2011.11.22 05:05:52.897,7.83436,7.83926,2.10,1.50
2011.11.22 05:06:00.873,7.83421,7.83926,1.35,1.50
2011.11.22 05:06:01.225,7.83421,7.83927,1.35,1.50
2011.11.22 05:06:39.418,7.83435,7.83926,1.50,1.50
2011.11.22 05:06:58.170,7.83435,7.83926,1.50,1.50
2011.11.22 05:07:01.975,7.83377,7.83927,1.50,1.50
2011.11.22 05:07:26.639,7.83378,7.83927,1.50,1.50
2011.11.22 05:07:27.291,7.83378,7.83927,1.50,1.50
2011.11.22 05:08:23.698,7.83397,7.83926,1.50,1.50
2011.11.22 05:08:52.459,7.83397,7.83927,1.50,1.50
2011.11.22 05:09:03.062,7.83426,7.83927,1.13,1.50
2011.11.22 05:09:03.455,7.83397,7.83927,1.50,1.50
2011.11.22 05:09:05.645,7.83426,7.83927,1.13,1.50
2011.11.22 05:09:05.823,7.83397,7.83927,1.50,1.50
2011.11.22 05:09:11.155,7.83426,7.83927,1.13,1.50
2011.11.22 05:09:20.973,7.83425,7.83926,1.13,1.50
2011.11.22 05:09:49.273,7.83425,7.83927,1.13,1.50
2011.11.22 05:10:12.729,7.83368,7.83927,1.50,1.50
2011.11.22 05:10:17.626,7.83368,7.83926,1.50,1.50
2011.11.22 05:10:46.232,7.83368,7.83926,1.50,1.50
2011.11.22 05:10:47.799,7.83368,7.83927,1.50,1.50
2011.11.22 05:11:14.878,7.83297,7.83926,1.50,1.50
2011.11.22 05:12:03.932,7.83414,7.83927,1.50,1.50
2011.11.22 05:12:11.949,7.83434,7.83927,1.50,1.50
2011.11.22 05:12:14.916,7.83434,7.83927,1.50,1.50
2011.11.22 05:12:15.594,7.83426,7.83876,1.13,1.50
2011.11.22 05:12:18.214,7.83426,7.83876,1.13,1.50
2011.11.22 05:12:20.184,7.83426,7.83876,1.13,1.50
2011.11.22 05:12:20.529,7.83426,7.83876,1.13,1.50
2011.11.22 05:12:43.146,7.83426,7.83876,1.13,1.50
2011.11.22 05:13:11.670,7.83426,7.83877,1.13,1.50
2011.11.22 05:13:21.189,7.83367,7.83877,1.50,1.50
2011.11.22 05:13:22.136,7.83425,7.83877,1.13,1.50
2011.11.22 05:13:26.416,7.83425,7.83877,1.13,1.50
2011.11.22 05:13:40.253,7.83425,7.83877,1.13,1.50
2011.11.22 05:14:08.809,7.83425,7.83877,1.13,1.50
2011.11.22 05:14:26.164,7.83425,7.83876,1.13,1.50
2011.11.22 05:14:28.196,7.83426,7.83827,1.13,1.50
2011.11.22 05:14:37.342,7.83426,7.83827,1.13,1.50
2011.11.22 05:14:38.146,7.83426,7.83827,1.13,1.50
2011.11.22 05:14:48.931,7.83426,7.83827,1.13,1.50
2011.11.22 05:14:54.861,7.83425,7.83827,1.13,1.50
2011.11.22 05:15:03.955,7.83425,7.83827,1.13,1.50
2011.11.22 05:15:04.429,7.83425,7.83827,1.13,1.50
2011.11.22 05:15:06.356,7.83425,7.83827,1.13,1.50
2011.11.22 05:15:09.659,7.83425,7.83827,1.13,1.50
2011.11.22 05:15:23.321,7.83425,7.83826,1.13,1.50
2011.11.22 05:15:33.634,7.83425,7.83826,1.13,1.50
2011.11.22 05:15:35.397,7.83425,7.83826,1.13,1.50
2011.11.22 05:15:37.324,7.83425,7.83826,1.13,1.50
2011.11.22 05:16:20.474,7.83425,7.83826,1.13,1.50
2011.11.22 05:16:22.328,7.83425,7.83826,1.13,1.50
2011.11.22 05:16:22.444,7.83425,7.83826,1.13,1.50
2011.11.22 05:16:22.782,7.83425,7.83826,1.13,1.50
2011.11.22 05:16:36.686,7.83425,7.83826,1.13,1.50
2011.11.22 05:17:06.556,7.83426,7.83826,1.13,1.50
2011.11.22 05:17:06.888,7.83426,7.83826,1.13,1.50
2011.11.22 05:17:17.297,7.83426,7.83826,1.13,1.50
2011.11.22 05:17:18.794,7.83425,7.83827,1.13,1.50
2011.11.22 05:17:19.470,7.83425,7.83827,1.13,1.50
2011.11.22 05:17:42.852,7.83425,7.83827,1.13,1.50
2011.11.22 05:18:14.267,7.83426,7.83826,1.13,1.50
2011.11.22 05:18:21.037,7.83426,7.83826,1.13,1.50
2011.11.22 05:18:21.149,7.83438,7.83802,1.35,1.50
2011.11.22 05:18:21.700,7.83428,7.83727,1.35,1.50
2011.11.22 05:18:22.971,7.83428,7.83727,1.35,1.50
2011.11.22 05:18:25.780,7.83427,7.83806,1.35,1.50
2011.11.22 05:18:35.007,7.83437,7.83807,1.35,1.50
2011.11.22 05:19:03.450,7.83437,7.83827,1.35,1.50
2011.11.22 05:19:21.455,7.83396,7.83827,1.13,1.50
2011.11.22 05:19:34.978,7.83396,7.83846,1.13,1.50
2011.11.22 05:19:43.681,7.83396,7.83846,1.13,1.50
2011.11.22 05:19:47.284,7.83396,7.83846,1.13,1.50
2011.11.22 05:19:53.378,7.83396,7.84027,1.13,1.05
2011.11.22 05:20:03.100,7.83396,7.84007,1.13,1.05
2011.11.22 05:20:08.769,7.83396,7.84007,1.13,1.05
