2018.04.08 22:00:00.110,9.61279,9.62017,0.75,0.37
2018.04.08 22:00:00.161,9.61299,9.62017,0.75,0.37
2018.04.08 22:00:00.543,9.61279,9.62017,0.75,0.37
2018.04.08 22:00:03.163,9.61394,9.61886,0.75,0.75
2018.04.08 22:00:03.543,9.61344,9.61836,0.75,0.75
2018.04.08 22:00:03.889,9.61224,9.61716,0.75,0.75
2018.04.08 22:00:05.008,9.61214,9.61706,0.75,0.75
2018.04.08 22:00:05.842,9.61234,9.61726,0.75,0.75
2018.04.08 22:00:07.511,9.61274,9.61766,0.75,0.75
2018.04.08 22:00:07.829,9.61304,9.61796,0.75,0.75
2018.04.08 22:00:11.295,9.61334,9.61826,0.75,0.75
2018.04.08 22:00:11.796,9.61364,9.61856,0.75,0.75
2018.04.08 22:00:15.447,9.61384,9.61876,0.75,0.75
2018.04.08 22:00:15.775,9.61394,9.61886,0.75,0.75
2018.04.08 22:00:19.877,9.61344,9.61836,0.75,0.75
2018.04.08 22:00:22.390,9.61354,9.61846,0.75,0.75
2018.04.08 22:00:22.696,9.61464,9.61956,0.75,0.75
2018.04.08 22:00:23.014,9.61434,9.61926,0.75,0.75
2018.04.08 22:00:23.318,9.61494,9.61986,0.75,0.75
2018.04.08 22:00:23.673,9.61514,9.62006,0.75,0.75
2018.04.08 22:00:24.404,9.61524,9.62016,0.75,0.75
2018.04.08 22:00:31.570,9.61524,9.61917,0.75,0.75
2018.04.08 22:00:37.448,9.61534,9.61954,0.75,0.75
2018.04.08 22:00:37.500,9.61534,9.61918,0.75,0.75
2018.04.08 22:00:38.624,9.61524,9.61918,0.75,0.75
2018.04.08 22:00:39.659,9.61484,9.61935,0.75,0.75
2018.04.08 22:00:39.711,9.61484,9.61891,0.75,0.75
2018.04.08 22:00:39.865,9.61484,9.61909,0.75,0.75
2018.04.08 22:00:39.917,9.615,9.61925,0.75,0.75
2018.04.08 22:00:39.969,9.61474,9.61902,0.75,0.75
2018.04.08 22:00:40.020,9.61474,9.61959,0.75,0.75
2018.04.08 22:00:40.071,9.61504,9.61923,0.37,0.75
2018.04.08 22:00:40.123,9.61474,9.61966,0.75,0.75
2018.04.08 22:00:40.175,9.61454,9.61946,0.75,0.75
2018.04.08 22:00:40.537,9.61474,9.61966,0.75,0.75
2018.04.08 22:00:40.844,9.61324,9.61816,0.75,0.75
2018.04.08 22:00:41.151,9.61264,9.61756,0.75,0.75
2018.04.08 22:00:41.457,9.61424,9.61916,0.75,0.75
2018.04.08 22:00:41.802,9.61404,9.61896,0.75,0.75
2018.04.08 22:00:42.109,9.61471,9.61896,0.75,0.37
2018.04.08 22:00:42.444,9.61484,9.61937,0.75,0.75
2018.04.08 22:00:42.495,9.61484,9.61965,0.75,0.75
2018.04.08 22:00:42.547,9.61484,9.61935,0.75,0.75
2018.04.08 22:00:42.599,9.61484,9.61957,0.75,0.75
2018.04.08 22:00:42.650,9.61394,9.61886,0.75,0.75
2018.04.08 22:00:42.918,9.61571,9.61888,0.75,0.75
2018.04.08 22:00:42.970,9.61513,9.61917,0.75,0.75
2018.04.08 22:00:43.021,9.61513,9.61967,0.75,0.75
2018.04.08 22:00:43.073,9.61513,9.61989,0.75,0.75
2018.04.08 22:00:43.225,9.61513,9.61967,0.75,0.75
2018.04.08 22:00:43.277,9.61513,9.61982,0.75,0.75
2018.04.08 22:00:43.329,9.61513,9.61909,0.75,0.75
2018.04.08 22:00:43.656,9.61534,9.61909,0.75,0.75
2018.04.08 22:00:43.861,9.61584,9.61964,0.75,0.75
2018.04.08 22:00:43.912,9.61584,9.61984,0.75,0.75
2018.04.08 22:00:44.068,9.61584,9.6193,0.75,0.75
2018.04.08 22:00:44.120,9.61514,9.61912,0.75,0.75
2018.04.08 22:00:44.171,9.61384,9.61876,0.75,0.75
2018.04.08 22:00:44.425,9.61403,9.61897,0.75,0.75
2018.04.08 22:00:44.715,9.61424,9.61916,0.75,0.75
2018.04.08 22:00:45.031,9.61304,9.61796,0.75,0.75
2018.04.08 22:00:45.338,9.61444,9.61936,0.75,0.75
2018.04.08 22:00:45.643,9.61474,9.61965,0.75,0.75
2018.04.08 22:00:45.849,9.61454,9.61946,0.75,0.75
2018.04.08 22:00:46.003,9.61344,9.61836,0.75,0.75
2018.04.08 22:00:46.312,9.61254,9.61746,0.75,0.75
2018.04.08 22:00:46.630,9.61334,9.61826,0.75,0.75
2018.04.08 22:00:46.935,9.61384,9.61876,0.75,0.75
2018.04.08 22:00:47.266,9.61344,9.61836,0.75,0.75
2018.04.08 22:00:47.572,9.61424,9.61916,0.75,0.75
2018.04.08 22:00:47.886,9.61474,9.61947,0.75,0.75
2018.04.08 22:00:48.187,9.61474,9.61944,0.75,0.75
2018.04.08 22:00:48.796,9.61484,9.61944,0.75,0.75
2018.04.08 22:00:49.890,9.61454,9.6192,0.75,0.75
2018.04.08 22:00:49.941,9.61454,9.6193,0.75,0.75
2018.04.08 22:00:49.992,9.61454,9.6192,0.75,0.75
2018.04.08 22:00:50.043,9.61344,9.61836,0.75,0.75
2018.04.08 22:00:50.200,9.61359,9.61836,0.75,0.75
2018.04.08 22:00:50.505,9.61494,9.61959,0.75,0.75
2018.04.08 22:00:50.758,9.61494,9.61982,0.75,0.75
2018.04.08 22:00:50.809,9.61494,9.61961,0.75,0.75
2018.04.08 22:00:51.164,9.61494,9.61932,0.75,0.75
2018.04.08 22:00:51.546,9.61494,9.61897,0.75,0.75
2018.04.08 22:00:51.677,9.61474,9.61897,0.75,0.75
2018.04.08 22:01:00.861,9.61454,9.61897,0.75,0.75
2018.04.08 22:01:01.389,9.61454,9.61946,0.75,0.75
2018.04.08 22:01:01.440,9.61484,9.61955,0.75,0.75
2018.04.08 22:01:01.491,9.61484,9.61976,0.75,0.75
2018.04.08 22:01:02.439,9.61484,9.61955,0.75,0.75
2018.04.08 22:01:02.494,9.61454,9.61946,0.75,0.75
2018.04.08 22:01:02.733,9.61484,9.61976,0.75,0.75
2018.04.08 22:01:03.831,9.61474,9.61966,0.75,0.75
2018.04.08 22:01:06.492,9.61454,9.61946,0.75,0.75
2018.04.08 22:01:07.009,9.61474,9.61966,0.75,0.75
2018.04.08 22:01:08.378,9.61474,9.61952,0.75,0.75
2018.04.08 22:01:08.429,9.61453,9.61947,0.75,0.75
2018.04.08 22:01:08.719,9.61474,9.61966,0.75,0.75
2018.04.08 22:01:18.945,9.61453,9.61947,0.75,0.75
2018.04.08 22:01:19.160,9.61484,9.61976,0.75,0.75
2018.04.08 22:01:20.190,9.61474,9.61966,0.75,0.75
2018.04.08 22:01:23.321,9.61454,9.61946,0.75,0.75
2018.04.08 22:01:23.565,9.61483,9.61977,0.75,0.75
2018.04.08 22:01:24.588,9.61474,9.61966,0.75,0.75
2018.04.08 22:01:27.783,9.61454,9.61946,0.75,0.75
2018.04.08 22:01:28.179,9.61484,9.61976,0.75,0.75
2018.04.08 22:01:28.970,9.61474,9.61966,0.75,0.75
2018.04.08 22:01:42.447,9.61484,9.61976,0.75,0.75
2018.04.08 22:01:43.584,9.61504,9.61996,0.75,0.75
2018.04.08 22:01:55.284,9.61558,9.61996,0.75,0.75
2018.04.08 22:01:55.385,9.61504,9.61996,0.75,0.75
2018.04.08 22:01:55.436,9.61474,9.61966,0.75,0.75
2018.04.08 22:01:58.753,9.61583,9.62046,0.75,0.37
2018.04.08 22:01:58.855,9.61583,9.62077,0.75,0.75
2018.04.08 22:01:59.008,9.61514,9.62006,0.75,0.75
2018.04.08 22:01:59.330,9.61565,9.62006,0.75,0.75
2018.04.08 22:01:59.431,9.61553,9.62006,0.75,0.75
2018.04.08 22:01:59.482,9.61514,9.62006,0.75,0.75
2018.04.08 22:01:59.533,9.61494,9.61986,0.75,0.75
2018.04.08 22:01:59.838,9.61484,9.61976,0.75,0.75
2018.04.08 22:02:11.556,9.61474,9.61966,0.75,0.75
2018.04.08 22:02:26.450,9.61507,9.61966,0.75,0.75
2018.04.08 22:02:26.501,9.61474,9.61966,0.75,0.75
2018.04.08 22:02:26.552,9.61503,9.61966,0.75,0.75
2018.04.08 22:02:26.655,9.61474,9.61966,0.75,0.75
2018.04.08 22:02:26.706,9.61494,9.61976,0.75,0.75
2018.04.08 22:02:27.007,9.61534,9.62016,0.75,0.37
2018.04.08 22:02:27.877,9.61524,9.62016,0.75,1.12
2018.04.08 22:02:28.171,9.61504,9.61996,0.75,0.75
2018.04.08 22:02:28.588,9.61514,9.61986,0.75,0.75
2018.04.08 22:02:28.893,9.61589,9.61986,0.75,0.37
2018.04.08 22:02:28.944,9.61564,9.62056,0.75,0.75
2018.04.08 22:02:29.148,9.61554,9.62046,0.75,0.75
2018.04.08 22:02:29.661,9.61584,9.62076,0.75,0.75
2018.04.08 22:02:30.170,9.61564,9.62056,0.75,0.75
2018.04.08 22:02:30.576,9.61566,9.62056,0.75,0.75
2018.04.08 22:02:30.628,9.61564,9.62056,0.75,0.75
2018.04.08 22:02:30.933,9.61514,9.62006,0.75,0.75
2018.04.08 22:02:31.241,9.61594,9.62086,0.75,0.75
2018.04.08 22:02:31.547,9.61554,9.62046,0.75,0.75
2018.04.08 22:02:33.207,9.61544,9.62036,0.75,0.75
2018.04.08 22:02:33.561,9.61514,9.62006,0.75,0.75
2018.04.08 22:02:34.210,9.61494,9.61986,0.75,0.75
2018.04.08 22:02:46.340,9.61484,9.61976,0.75,0.75
2018.04.08 22:02:47.818,9.61454,9.61933,0.75,0.75
2018.04.08 22:02:47.920,9.61454,9.61946,0.75,0.75
2018.04.08 22:02:48.072,9.61464,9.61923,0.75,0.75
2018.04.08 22:02:48.352,9.61414,9.61906,0.75,0.75
2018.04.08 22:02:48.555,9.61514,9.62006,0.75,0.75
2018.04.08 22:02:48.862,9.61374,9.61859,0.75,0.75
2018.04.08 22:02:48.965,9.61484,9.61976,0.75,0.75
2018.04.08 22:02:49.244,9.61454,9.61946,0.75,0.75
2018.04.08 22:02:55.882,9.61454,9.61921,0.75,0.75
2018.04.08 22:02:55.984,9.61403,9.61897,0.75,0.75
2018.04.08 22:02:56.137,9.61454,9.61946,0.75,0.75
2018.04.08 22:03:01.849,9.61434,9.61926,0.75,0.75
2018.04.08 22:03:02.175,9.61394,9.61886,0.75,0.75
2018.04.08 22:03:02.689,9.61434,9.61926,0.75,0.75
2018.04.08 22:03:05.017,9.61444,9.61936,0.75,0.75
2018.04.08 22:03:08.647,9.61424,9.61916,0.75,0.75
2018.04.08 22:03:08.999,9.61454,9.61859,0.75,0.75
2018.04.08 22:03:09.050,9.61454,9.61946,0.75,0.75
2018.04.08 22:03:09.214,9.61444,9.61936,0.75,0.75
2018.04.08 22:03:11.480,9.61434,9.61926,0.75,0.75
2018.04.08 22:03:14.202,9.61444,9.61936,0.75,0.75
2018.04.08 22:03:14.467,9.61463,9.61957,0.75,0.75
2018.04.08 22:03:14.603,9.61463,9.61952,0.75,0.75
2018.04.08 22:03:14.654,9.61463,9.61957,0.75,0.75
2018.04.08 22:03:14.955,9.61454,9.61946,0.75,0.75
2018.04.08 22:03:15.907,9.61453,9.61926,0.37,0.75
2018.04.08 22:03:15.958,9.61434,9.61926,0.75,0.75
2018.04.08 22:03:16.162,9.61454,9.61885,0.75,0.75
2018.04.08 22:03:16.214,9.61454,9.61946,0.75,0.75
2018.04.08 22:03:16.368,9.61464,9.61956,0.75,0.75
2018.04.08 22:03:16.674,9.61414,9.61906,0.75,0.75
2018.04.08 22:03:17.018,9.61464,9.61956,0.75,0.75
2018.04.08 22:03:17.324,9.61474,9.61966,0.75,0.75
2018.04.08 22:03:17.630,9.61434,9.61926,0.75,0.75
2018.04.08 22:03:18.159,9.61394,9.61886,0.75,0.75
2018.04.08 22:03:18.414,9.61423,9.61917,0.75,0.75
2018.04.08 22:03:19.388,9.61464,9.61936,0.75,0.75
2018.04.08 22:03:19.440,9.61464,9.61956,0.75,0.75
2018.04.08 22:03:19.648,9.61504,9.61996,0.75,0.75
2018.04.08 22:03:19.963,9.61464,9.61956,0.75,0.75
2018.04.08 22:03:20.264,9.61474,9.61966,0.75,0.75
2018.04.08 22:03:21.130,9.61464,9.61956,0.75,0.75
2018.04.08 22:03:23.465,9.61454,9.61946,0.75,0.75
2018.04.08 22:03:23.720,9.61483,9.61977,0.75,0.75
2018.04.08 22:03:24.746,9.61464,9.61956,0.75,0.75
2018.04.08 22:03:25.919,9.61454,9.61946,0.75,0.75
2018.04.08 22:03:26.635,9.61474,9.61966,0.75,0.75
2018.04.08 22:03:26.941,9.61464,9.61956,0.75,0.75
2018.04.08 22:03:27.921,9.61474,9.61966,0.75,0.75
2018.04.08 22:03:30.900,9.61464,9.61956,0.75,0.75
2018.04.08 22:03:31.234,9.61414,9.61906,0.75,0.75
2018.04.08 22:03:31.387,9.61443,9.61937,0.75,0.75
2018.04.08 22:03:31.642,9.61464,9.61956,0.75,0.75
2018.04.08 22:03:32.095,9.61434,9.61926,0.75,0.75
2018.04.08 22:03:32.399,9.61474,9.61966,0.75,0.75
2018.04.08 22:03:32.705,9.61454,9.61946,0.75,0.75
2018.04.08 22:03:33.031,9.61444,9.61936,0.75,0.75
