2012.09.24 20:00:00.635,7.42838,7.43224,1.50,2.25
2012.09.24 20:00:01.591,7.4282,7.43206,2.25,2.25
2012.09.24 20:00:01.690,7.4282,7.43206,2.25,2.25
2012.09.24 20:00:03.213,7.42838,7.43224,1.50,2.25
2012.09.24 20:00:03.295,7.42838,7.43224,1.50,2.25
2012.09.24 20:00:04.512,7.42838,7.43224,1.50,2.25
2012.09.24 20:00:04.819,7.42851,7.43237,1.50,2.25
2012.09.24 20:00:04.977,7.42729,7.43153,2.25,2.25
2012.09.24 20:00:05.127,7.42803,7.43229,1.50,2.25
2012.09.24 20:00:05.835,7.42804,7.43229,1.50,2.25
2012.09.24 20:00:06.280,7.42835,7.43219,1.50,2.25
2012.09.24 20:00:08.213,7.42835,7.43219,2.25,2.25
2012.09.24 20:00:08.426,7.42873,7.43243,1.50,2.25
2012.09.24 20:00:09.554,7.42873,7.43259,1.50,2.25
2012.09.24 20:00:09.703,7.42847,7.43231,2.25,2.25
2012.09.24 20:00:13.014,7.42841,7.43225,2.25,2.25
2012.09.24 20:00:14.134,7.42888,7.4321,1.63,2.25
2012.09.24 20:00:14.706,7.42887,7.43226,1.69,2.25
2012.09.24 20:00:16.013,7.42887,7.43239,1.46,2.25
2012.09.24 20:00:27.912,7.42878,7.43233,1.32,2.25
2012.09.24 20:00:28.224,7.42878,7.43233,1.32,2.25
2012.09.24 20:00:29.335,7.4285,7.43236,1.50,2.25
2012.09.24 20:00:34.845,7.42838,7.43222,2.25,2.25
2012.09.24 20:00:34.935,7.42838,7.43222,2.25,2.25
2012.09.24 20:00:35.242,7.42863,7.43249,1.50,2.25
2012.09.24 20:00:38.548,7.42877,7.43263,1.50,2.25
2012.09.24 20:00:44.133,7.42865,7.43249,1.50,2.25
2012.09.24 20:00:44.213,7.42884,7.4327,1.50,2.25
2012.09.24 20:00:49.125,7.42954,7.4327,1.50,2.25
2012.09.24 20:00:49.414,7.43007,7.43411,1.50,2.25
2012.09.24 20:00:53.453,7.43007,7.43391,2.25,2.25
2012.09.24 20:00:54.763,7.4302,7.43402,1.50,1.50
2012.09.24 20:01:04.392,7.4302,7.43402,1.58,1.50
2012.09.24 20:01:12.267,7.4302,7.43402,1.50,1.50
2012.09.24 20:01:12.356,7.43007,7.43393,2.25,2.25
2012.09.24 20:01:19.184,7.43041,7.43402,1.50,1.50
2012.09.24 20:01:45.327,7.43017,7.43241,1.50,2.25
2012.09.24 20:01:45.405,7.42747,7.43191,2.25,2.25
2012.09.24 20:01:45.554,7.42785,7.43231,2.25,1.50
2012.09.24 20:01:45.894,7.42903,7.43347,1.50,2.25
2012.09.24 20:01:46.674,7.42943,7.43347,1.50,2.25
2012.09.24 20:01:58.392,7.42927,7.43311,1.50,2.25
2012.09.24 20:01:58.543,7.42944,7.4333,1.50,2.25
2012.09.24 20:02:08.954,7.42927,7.43313,1.50,2.25
2012.09.24 20:02:09.242,7.42941,7.43325,1.50,2.25
2012.09.24 20:02:15.234,7.42922,7.43308,1.50,2.25
2012.09.24 20:02:15.315,7.42907,7.43293,1.50,2.25
2012.09.24 20:02:15.674,7.42934,7.43317,1.50,2.25
2012.09.24 20:02:41.637,7.42934,7.43318,1.50,2.25
2012.09.24 20:02:55.542,7.42935,7.43319,1.50,2.25
2012.09.24 20:03:27.370,7.42935,7.43319,1.50,2.25
2012.09.24 20:03:30.856,7.42935,7.43319,1.50,2.25
2012.09.24 20:03:32.072,7.42935,7.43319,1.50,2.25
2012.09.24 20:03:32.861,7.42935,7.43319,1.50,2.25
2012.09.24 20:03:35.763,7.4293,7.43314,1.50,2.25
2012.09.24 20:03:39.088,7.42917,7.43301,1.50,2.25
2012.09.24 20:03:39.165,7.42917,7.43301,1.50,2.25
2012.09.24 20:03:39.246,7.42917,7.43301,1.50,2.25
2012.09.24 20:03:50.631,7.42932,7.43316,1.50,2.25
2012.09.24 20:04:10.693,7.42936,7.4332,1.50,2.25
2012.09.24 20:04:30.833,7.4294,7.43324,1.50,2.25
2012.09.24 20:04:34.853,7.4294,7.43324,1.50,2.25
2012.09.24 20:05:19.651,7.4294,7.43324,1.50,2.25
2012.09.24 20:05:20.671,7.4294,7.43324,1.50,2.25
2012.09.24 20:05:24.406,7.4294,7.43324,1.50,2.25
2012.09.24 20:05:24.490,7.4294,7.43324,1.50,2.25
2012.09.24 20:05:24.645,7.42914,7.43248,1.50,2.25
2012.09.24 20:05:31.784,7.42837,7.43194,1.03,2.25
2012.09.24 20:05:31.869,7.42838,7.43145,1.09,1.50
2012.09.24 20:05:32.085,7.42827,7.43192,1.10,2.25
2012.09.24 20:05:32.509,7.42808,7.43192,2.01,2.25
2012.09.24 20:05:37.664,7.42808,7.43192,2.03,2.25
2012.09.24 20:05:39.254,7.42808,7.43192,1.50,2.25
2012.09.24 20:05:39.495,7.42845,7.43229,1.50,2.25
2012.09.24 20:05:39.716,7.42863,7.43247,1.50,2.25
2012.09.24 20:05:39.936,7.42863,7.43247,1.50,2.25
2012.09.24 20:05:43.384,7.42863,7.43247,1.50,2.25
2012.09.24 20:05:44.224,7.42863,7.43247,1.50,2.25
2012.09.24 20:05:47.115,7.42877,7.43261,1.50,2.25
2012.09.24 20:05:47.194,7.42877,7.43261,1.50,2.25
2012.09.24 20:05:47.274,7.42877,7.43261,1.50,2.25
2012.09.24 20:05:54.607,7.42862,7.43246,2.33,2.25
2012.09.24 20:05:54.683,7.4288,7.43264,1.50,2.25
2012.09.24 20:05:55.315,7.42902,7.43286,1.50,2.25
2012.09.24 20:05:56.863,7.42902,7.43286,1.50,2.25
2012.09.24 20:06:01.836,7.42885,7.43271,1.50,2.25
2012.09.24 20:06:02.056,7.42864,7.4325,1.58,2.25
2012.09.24 20:06:02.134,7.4288,7.43264,1.50,2.25
2012.09.24 20:06:09.466,7.42894,7.4328,1.50,2.25
2012.09.24 20:06:27.705,7.42911,7.43295,1.50,2.25
2012.09.24 20:06:30.114,7.42912,7.43298,1.50,2.25
2012.09.24 20:06:30.333,7.42912,7.43298,1.50,2.25
2012.09.24 20:06:49.783,7.42906,7.4329,1.50,2.25
2012.09.24 20:06:58.674,7.42906,7.4329,1.50,2.25
2012.09.24 20:07:04.013,7.42906,7.4329,1.50,2.25
2012.09.24 20:07:05.773,7.42906,7.4329,1.50,2.25
2012.09.24 20:07:09.952,7.42911,7.43297,1.50,2.25
2012.09.24 20:07:33.733,7.42911,7.43295,1.50,2.25
2012.09.24 20:07:38.642,7.42911,7.43295,1.50,2.25
2012.09.24 20:07:39.112,7.42911,7.43295,1.50,2.25
2012.09.24 20:07:41.344,7.42929,7.43315,1.50,2.25
2012.09.24 20:07:41.565,7.42946,7.4333,1.50,2.25
2012.09.24 20:07:41.854,7.42946,7.4333,1.50,2.25
2012.09.24 20:08:01.519,7.42943,7.43327,1.50,2.25
2012.09.24 20:08:21.655,7.42953,7.43337,1.50,2.25
2012.09.24 20:08:25.624,7.42953,7.43337,1.50,2.25
2012.09.24 20:08:34.452,7.42929,7.43314,1.50,2.25
2012.09.24 20:08:34.736,7.42917,7.433,1.05,2.25
2012.09.24 20:08:34.816,7.42917,7.433,1.05,2.25
2012.09.24 20:08:51.463,7.42948,7.43334,1.50,2.25
2012.09.24 20:08:51.902,7.42918,7.43302,2.33,2.25
2012.09.24 20:08:53.070,7.42918,7.43302,2.25,2.25
2012.09.24 20:09:01.165,7.4293,7.43316,1.50,2.25
2012.09.24 20:09:02.213,7.42887,7.4327,1.05,2.25
2012.09.24 20:09:04.085,7.42884,7.43268,2.44,2.25
2012.09.24 20:09:04.495,7.42907,7.43291,1.50,2.25
2012.09.24 20:09:11.783,7.4293,7.43316,1.50,3.75
2012.09.24 20:09:13.755,7.42916,7.43302,1.50,2.25
2012.09.24 20:09:21.624,7.42931,7.43315,1.50,2.25
2012.09.24 20:09:21.951,7.4291,7.43296,1.50,2.25
2012.09.24 20:09:24.292,7.42926,7.4331,1.50,2.25
2012.09.24 20:09:26.084,7.4294,7.43326,1.50,2.25
2012.09.24 20:09:26.522,7.4294,7.43326,1.50,2.25
2012.09.24 20:09:26.603,7.42924,7.4331,2.25,2.25
2012.09.24 20:09:26.755,7.42939,7.43325,1.50,2.25
2012.09.24 20:09:46.742,7.42935,7.43319,1.50,2.25
2012.09.24 20:09:49.979,7.42933,7.43319,1.50,2.25
2012.09.24 20:09:50.136,7.42933,7.43319,2.25,2.25
2012.09.24 20:09:51.275,7.42933,7.43319,1.50,2.25
2012.09.24 20:09:51.590,7.42947,7.43331,1.50,2.25
2012.09.24 20:10:00.632,7.42961,7.43347,1.50,2.25
2012.09.24 20:10:07.562,7.4298,7.43352,1.50,1.01
2012.09.24 20:10:07.903,7.4298,7.43352,1.50,1.01
2012.09.24 20:10:07.983,7.42964,7.43348,1.50,2.28
2012.09.24 20:10:08.864,7.42964,7.43348,1.50,2.28
2012.09.24 20:10:09.226,7.42969,7.43353,1.50,2.51
2012.09.24 20:10:29.171,7.42972,7.43353,1.50,1.01
2012.09.24 20:10:49.012,7.42969,7.43353,1.50,1.01
2012.09.24 20:11:01.843,7.42956,7.43342,1.50,2.25
2012.09.24 20:11:04.732,7.42956,7.43342,1.50,2.25
2012.09.24 20:11:21.816,7.42949,7.43335,1.50,2.25
2012.09.24 20:11:26.142,7.42947,7.43333,1.50,2.25
2012.09.24 20:11:46.272,7.4295,7.43334,1.50,2.25
2012.09.24 20:12:06.410,7.42947,7.43333,1.50,2.25
2012.09.24 20:12:09.876,7.42932,7.43316,1.50,2.25
2012.09.24 20:12:26.243,7.42948,7.43332,1.50,2.25
2012.09.24 20:12:26.613,7.42948,7.43332,1.50,2.25
