2014.11.05 13:00:00.015,8.58303,8.58501,1.00,1.00
2014.11.05 13:00:02.187,8.58344,8.58501,1.87,1.00
2014.11.05 13:00:07.622,8.58344,8.58523,1.87,1.94
2014.11.05 13:00:07.673,8.58297,8.5849,1.00,1.75
2014.11.05 13:00:07.774,8.58297,8.58464,1.00,1.00
2014.11.05 13:00:08.079,8.58393,8.58563,1.87,1.00
2014.11.05 13:00:08.181,8.58393,8.58581,1.87,1.19
2014.11.05 13:00:08.232,8.58384,8.58581,1.87,1.19
2014.11.05 13:00:09.222,8.58394,8.58576,1.87,1.00
2014.11.05 13:00:09.546,8.58394,8.58551,1.87,1.00
2014.11.05 13:00:12.286,8.58404,8.58551,1.00,1.00
2014.11.05 13:00:15.501,8.58371,8.58555,1.00,1.00
2014.11.05 13:00:15.552,8.58353,8.58555,1.00,1.00
2014.11.05 13:00:16.416,8.58344,8.58555,1.87,1.00
2014.11.05 13:00:16.518,8.58344,8.58548,1.87,1.00
2014.11.05 13:00:17.026,8.58344,8.58501,1.87,1.00
2014.11.05 13:00:17.566,8.58344,8.58501,2.47,1.00
2014.11.05 13:00:17.719,8.58394,8.58597,1.87,1.19
2014.11.05 13:00:17.922,8.5839,8.58597,1.00,1.19
2014.11.05 13:00:18.125,8.5839,8.5857,1.00,1.00
2014.11.05 13:00:18.429,8.5839,8.58546,1.00,1.00
2014.11.05 13:00:18.904,8.58398,8.58546,1.00,1.00
2014.11.05 13:00:25.134,8.58394,8.58546,1.87,1.00
2014.11.05 13:00:28.917,8.58394,8.58605,2.66,1.00
2014.11.05 13:00:29.019,8.58426,8.58626,1.00,1.00
2014.11.05 13:00:29.325,8.58418,8.58551,1.00,1.00
2014.11.05 13:00:29.836,8.58417,8.58551,1.00,1.00
2014.11.05 13:00:30.142,8.58397,8.58551,1.19,1.00
2014.11.05 13:00:30.299,8.58397,8.58551,1.00,1.00
2014.11.05 13:00:30.351,8.58418,8.5861,2.10,1.00
2014.11.05 13:00:30.402,8.58464,8.5861,1.87,1.00
2014.11.05 13:00:30.503,8.58464,8.5863,1.87,1.00
2014.11.05 13:00:31.335,8.58492,8.5863,2.10,1.00
2014.11.05 13:00:31.538,8.58554,8.58722,1.87,1.00
2014.11.05 13:00:31.640,8.58554,8.58735,1.87,1.00
2014.11.05 13:00:31.691,8.58554,8.58696,1.87,1.00
2014.11.05 13:00:31.995,8.58556,8.58691,1.00,1.00
2014.11.05 13:00:32.046,8.58545,8.58691,1.00,1.00
2014.11.05 13:00:32.148,8.58557,8.58691,1.00,1.00
2014.11.05 13:00:32.249,8.58557,8.58713,1.00,1.00
2014.11.05 13:00:32.705,8.58557,8.58733,1.00,1.00
2014.11.05 13:00:32.756,8.58548,8.58736,1.60,1.00
2014.11.05 13:00:32.858,8.58565,8.58736,1.00,1.00
2014.11.05 13:00:33.780,8.58565,8.58721,1.00,1.00
2014.11.05 13:00:34.256,8.58572,8.58721,1.00,1.00
2014.11.05 13:00:34.560,8.58524,8.58681,1.50,1.00
2014.11.05 13:00:35.078,8.58504,8.58681,1.79,1.00
2014.11.05 13:00:35.716,8.58508,8.58681,1.05,1.00
2014.11.05 13:00:36.821,8.58504,8.58681,1.79,1.00
2014.11.05 13:00:37.855,8.58504,8.58681,1.79,1.00
2014.11.05 13:00:39.059,8.58504,8.58681,1.79,1.00
2014.11.05 13:00:39.535,8.58527,8.58681,1.00,1.00
2014.11.05 13:00:39.738,8.58546,8.5872,2.10,1.00
2014.11.05 13:00:41.333,8.58549,8.5872,1.60,1.00
2014.11.05 13:00:41.434,8.58549,8.5874,1.60,1.00
2014.11.05 13:00:42.045,8.58549,8.58741,1.60,1.00
2014.11.05 13:00:42.955,8.58549,8.58741,1.60,1.00
2014.11.05 13:00:44.648,8.58536,8.58741,1.19,1.00
2014.11.05 13:00:44.699,8.58527,8.58716,1.19,1.87
2014.11.05 13:00:44.750,8.58527,8.58716,1.00,1.87
