2014.11.12 19:00:00.945,8.45619,8.45779,1.00,1.00
2014.11.12 19:00:01.057,8.45632,8.4579,1.00,1.00
2014.11.12 19:00:01.377,8.45641,8.45799,1.00,1.00
2014.11.12 19:00:01.686,8.4563,8.45787,1.00,1.00
2014.11.12 19:00:02.602,8.45619,8.45777,1.00,1.00
2014.11.12 19:00:10.686,8.45602,8.45761,1.00,1.00
2014.11.12 19:00:13.607,8.4559,8.45748,1.00,1.00
2014.11.12 19:00:13.912,8.45598,8.45756,1.00,1.00
2014.11.12 19:00:14.081,8.45601,8.4576,1.00,1.00
2014.11.12 19:00:14.502,8.45591,8.45749,1.00,1.00
2014.11.12 19:00:14.958,8.45614,8.45772,1.00,1.00
2014.11.12 19:00:15.296,8.45606,8.45764,1.00,1.00
2014.11.12 19:00:15.849,8.45616,8.45776,1.00,1.00
2014.11.12 19:00:15.954,8.45606,8.45764,1.00,1.00
2014.11.12 19:00:16.356,8.45615,8.45772,1.00,1.00
2014.11.12 19:00:16.711,8.45642,8.45816,1.00,1.00
2014.11.12 19:00:16.914,8.4562,8.45778,1.00,1.00
2014.11.12 19:00:17.245,8.45629,8.45787,1.00,1.00
2014.11.12 19:00:17.807,8.45628,8.45785,1.00,1.00
2014.11.12 19:00:18.794,8.45605,8.45763,1.00,1.00
2014.11.12 19:00:24.862,8.45614,8.45772,1.00,1.00
2014.11.12 19:00:25.166,8.45616,8.45773,1.00,1.00
2014.11.12 19:00:25.815,8.45606,8.45763,1.00,1.00
2014.11.12 19:00:30.670,8.45617,8.45775,1.00,1.00
2014.11.12 19:00:30.777,8.45609,8.45766,1.00,1.00
2014.11.12 19:00:31.034,8.45612,8.4577,1.00,1.00
2014.11.12 19:00:31.237,8.45603,8.45761,1.00,1.00
2014.11.12 19:00:31.541,8.45583,8.45741,1.00,1.00
2014.11.12 19:00:31.858,8.45574,8.45731,1.19,1.00
2014.11.12 19:00:32.047,8.45574,8.45731,1.00,1.00
2014.11.12 19:00:32.099,8.45576,8.45733,1.00,1.00
2014.11.12 19:00:32.433,8.45589,8.45746,1.00,1.00
2014.11.12 19:00:33.345,8.45586,8.45743,1.00,1.00
2014.11.12 19:00:33.447,8.45595,8.45753,1.00,1.00
2014.11.12 19:00:33.735,8.45606,8.45764,1.00,1.00
2014.11.12 19:00:34.196,8.45606,8.45764,1.00,1.19
2014.11.12 19:00:34.297,8.45571,8.45729,1.00,1.00
2014.11.12 19:00:34.652,8.45585,8.45743,1.00,1.00
2014.11.12 19:00:34.968,8.45594,8.45752,1.00,1.00
2014.11.12 19:00:36.967,8.45583,8.45741,1.00,1.00
2014.11.12 19:00:37.503,8.45602,8.45759,1.00,1.00
2014.11.12 19:00:38.144,8.45601,8.45759,1.00,1.00
2014.11.12 19:00:38.606,8.4561,8.45767,1.00,1.00
2014.11.12 19:00:39.174,8.45598,8.45755,1.00,1.00
2014.11.12 19:00:43.305,8.45589,8.45747,1.00,1.00
2014.11.12 19:00:43.454,8.45597,8.45755,1.00,1.00
2014.11.12 19:00:44.074,8.45589,8.45746,1.00,1.00
2014.11.12 19:00:44.184,8.45597,8.45755,1.00,1.00
2014.11.12 19:00:44.734,8.45588,8.45748,1.00,1.00
2014.11.12 19:00:45.092,8.45598,8.45756,1.00,1.00
2014.11.12 19:00:50.505,8.45588,8.45746,1.00,1.00
2014.11.12 19:00:50.868,8.45597,8.45754,1.00,1.00
2014.11.12 19:00:51.379,8.45597,8.45755,1.00,1.00
2014.11.12 19:00:51.825,8.45589,8.45746,1.00,1.00
2014.11.12 19:00:52.402,8.45597,8.45754,1.00,1.00
2014.11.12 19:00:53.218,8.45589,8.45746,1.00,1.00
2014.11.12 19:00:53.629,8.45602,8.45759,1.00,1.00
2014.11.12 19:00:54.040,8.45594,8.45751,1.00,1.00
2014.11.12 19:01:02.698,8.45591,8.45749,1.00,1.00
2014.11.12 19:01:02.900,8.45602,8.4576,1.00,1.00
2014.11.12 19:01:03.226,8.45593,8.45751,1.00,1.00
2014.11.12 19:01:03.536,8.45602,8.4576,1.00,1.00
2014.11.12 19:01:03.845,8.45592,8.4575,1.00,1.00
2014.11.12 19:01:04.560,8.456,8.45758,1.00,1.00
2014.11.12 19:01:06.294,8.45591,8.45749,1.00,1.00
2014.11.12 19:01:13.114,8.45601,8.45758,1.00,1.00
2014.11.12 19:01:15.534,8.45592,8.45758,1.00,1.00
2014.11.12 19:01:15.644,8.45592,8.4575,1.00,1.00
2014.11.12 19:01:16.904,8.45602,8.4576,1.00,1.00
2014.11.12 19:01:21.076,8.45594,8.45752,1.00,1.00
2014.11.12 19:01:24.466,8.45605,8.45764,1.00,1.00
2014.11.12 19:01:29.851,8.45614,8.45772,1.00,1.00
2014.11.12 19:01:30.284,8.45611,8.45769,1.00,1.00
2014.11.12 19:01:30.745,8.45625,8.45785,1.00,1.00
2014.11.12 19:01:34.700,8.45635,8.45793,1.00,1.00
2014.11.12 19:01:52.006,8.45615,8.45806,1.00,2.85
2014.11.12 19:02:00.643,8.45615,8.45806,1.00,1.60
2014.11.12 19:02:00.915,8.45603,8.45796,1.00,1.00
2014.11.12 19:02:02.403,8.45615,8.45806,1.00,1.00
2014.11.12 19:02:03.561,8.45615,8.45808,1.00,1.00
2014.11.12 19:02:03.662,8.45572,8.45808,1.19,1.50
2014.11.12 19:02:03.764,8.45572,8.45759,1.19,1.00
2014.11.12 19:02:04.745,8.45544,8.45746,2.81,1.00
2014.11.12 19:02:04.948,8.45538,8.45746,1.19,1.00
2014.11.12 19:02:05.959,8.45538,8.45746,1.19,1.00
2014.11.12 19:02:06.990,8.45525,8.45746,1.19,1.00
2014.11.12 19:02:07.944,8.45525,8.45746,1.19,1.00
2014.11.12 19:02:08.985,8.45525,8.45746,1.19,1.00
2014.11.12 19:02:09.948,8.45525,8.45746,1.19,1.00
2014.11.12 19:02:10.951,8.45525,8.45746,1.19,1.00
2014.11.12 19:02:12.984,8.45525,8.45746,1.19,1.00
2014.11.12 19:02:14.012,8.45525,8.45746,1.19,1.00
2014.11.12 19:02:14.871,8.45537,8.45747,1.00,1.00
2014.11.12 19:02:15.866,8.45537,8.45747,1.19,1.00
2014.11.12 19:02:16.643,8.4555,8.45746,1.00,1.00
2014.11.12 19:02:29.236,8.45545,8.45746,1.00,1.00
2014.11.12 19:02:29.337,8.4556,8.45746,1.00,1.00
2014.11.12 19:02:29.565,8.45545,8.45746,1.00,1.00
