2015.04.13 05:00:01.096,8.5864,8.59144,1.12,1.00
2015.04.13 05:00:02.089,8.5864,8.59116,1.12,1.00
2015.04.13 05:00:02.393,8.5864,8.59086,1.12,1.50
2015.04.13 05:01:02.107,8.58668,8.59178,1.45,1.00
2015.04.13 05:01:06.728,8.58691,8.59201,1.07,1.00
2015.04.13 05:01:09.942,8.58665,8.59175,1.45,1.00
2015.04.13 05:01:24.042,8.58688,8.59195,1.07,1.00
2015.04.13 05:01:24.093,8.58688,8.59198,1.07,1.00
2015.04.13 05:01:26.064,8.58668,8.59175,1.45,1.00
2015.04.13 05:01:35.048,8.58688,8.59195,1.07,1.00
2015.04.13 05:01:35.099,8.58688,8.59198,1.07,1.00
2015.04.13 05:01:38.064,8.58668,8.59173,1.45,1.00
2015.04.13 05:01:41.026,8.5864,8.5915,1.87,1.00
2015.04.13 05:01:42.388,8.58695,8.5917,1.00,1.00
2015.04.13 05:01:42.439,8.58695,8.59205,1.00,1.00
2015.04.13 05:01:42.490,8.5867,8.5918,1.20,1.00
2015.04.13 05:01:45.394,8.58646,8.59156,1.75,1.00
2015.04.13 05:01:52.759,8.58674,8.59184,1.07,1.00
2015.04.13 05:01:54.838,8.58674,8.59178,1.07,1.00
2015.04.13 05:01:55.161,8.58647,8.59159,1.75,1.00
2015.04.13 05:01:56.453,8.58647,8.59159,1.45,1.00
2015.04.13 05:01:56.504,8.58647,8.59159,1.07,1.00
2015.04.13 05:01:56.837,8.58647,8.59154,1.07,1.00
2015.04.13 05:01:57.142,8.58624,8.59134,1.15,1.00
2015.04.13 05:01:58.011,8.58682,8.59178,1.00,1.00
2015.04.13 05:01:58.113,8.58702,8.59193,1.00,1.00
2015.04.13 05:01:58.416,8.58663,8.59173,1.20,1.00
2015.04.13 05:02:01.138,8.58663,8.59164,1.20,1.00
2015.04.13 05:02:01.441,8.58634,8.59144,1.75,1.00
2015.04.13 05:02:01.927,8.58634,8.59144,1.45,1.00
2015.04.13 05:02:01.978,8.58634,8.59144,1.07,1.00
2015.04.13 05:02:03.817,8.58663,8.59164,1.00,1.00
2015.04.13 05:02:03.868,8.58663,8.59173,1.00,1.00
2015.04.13 05:02:04.020,8.5866,8.5917,1.00,1.00
2015.04.13 05:02:04.324,8.5872,8.59147,1.00,1.00
2015.04.13 05:02:04.628,8.59033,8.59471,1.00,1.50
2015.04.13 05:02:04.680,8.59033,8.59336,1.00,1.50
2015.04.13 05:02:05.367,8.59044,8.59336,1.00,1.50
2015.04.13 05:02:05.671,8.5908,8.59336,1.12,1.50
2015.04.13 05:02:05.974,8.59134,8.59466,1.95,1.50
2015.04.13 05:02:06.025,8.59134,8.59466,1.95,1.50
2015.04.13 05:02:06.227,8.59134,8.59466,1.57,1.50
2015.04.13 05:02:06.278,8.59134,8.59466,1.50,1.50
2015.04.13 05:02:07.979,8.58904,8.59476,2.25,1.50
2015.04.13 05:02:08.030,8.58904,8.59476,1.50,1.50
2015.04.13 05:02:08.636,8.58819,8.59376,1.12,1.50
2015.04.13 05:02:08.901,8.58804,8.59376,1.57,1.50
2015.04.13 05:02:09.235,8.58804,8.59376,1.50,1.50
2015.04.13 05:02:09.489,8.58723,8.59217,1.12,1.50
2015.04.13 05:02:09.641,8.58693,8.59217,1.12,1.50
2015.04.13 05:02:09.692,8.58653,8.59217,1.12,1.50
2015.04.13 05:02:09.895,8.58712,8.59217,1.12,1.50
2015.04.13 05:02:10.097,8.58656,8.59217,1.12,1.50
2015.04.13 05:02:10.300,8.58649,8.59217,1.12,1.50
2015.04.13 05:02:10.402,8.58643,8.59217,1.95,1.50
2015.04.13 05:02:10.453,8.58643,8.59217,1.57,1.50
2015.04.13 05:02:11.388,8.58591,8.59146,1.12,1.50
2015.04.13 05:02:12.806,8.58574,8.59146,1.95,1.50
2015.04.13 05:02:12.858,8.58574,8.59146,1.65,1.50
2015.04.13 05:02:13.359,8.58533,8.59076,1.12,1.50
2015.04.13 05:02:13.710,8.58513,8.59076,1.12,1.50
2015.04.13 05:02:13.761,8.58504,8.59076,2.62,1.50
2015.04.13 05:02:15.608,8.58567,8.59076,1.12,1.50
